TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521758499.533445","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/numeric.sh""]","[/* 51 vars */]",,,,0,
"1521758499.534031","brk",,0,1,"0",,,,,,"0xfc4000",
"1521758499.534215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758499.534267","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12b21a6000",
"1521758499.534314","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521758499.534354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758499.534387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7b273e80",,,,,"-1",
"1521758499.534413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758499.534439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7b273e80",,,,,"-1",
"1521758499.534464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758499.534490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7b273e80",,,,,"-1",
"1521758499.534514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758499.534539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7b273e80",,,,,"-1",
"1521758499.534564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758499.534592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7b273e80",,,,,"-1",
"1521758499.534617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758499.534644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7b273e80",,,,,"-1",
"1521758499.534669","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758499.534696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7b273e80",,,,,"-1",
"1521758499.534721","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521758499.534747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7b273e80",,,,,"-1",
"1521758499.534774","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758499.534801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521758499.534842","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f12b2196000",
"1521758499.534865","close","IO",0,1,"3",,,,,,0,
"1521758499.534887","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758499.534919","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758499.534946","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521758499.534985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521758499.535016","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f12b1d7e000",
"1521758499.535041","mprotect",,0,3,"0x7f12b1d85000","2093056","PROT_NONE",,,,0,
"1521758499.535069","mmap","IO",0,6,"0x7f12b1f84000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f12b1f84000",
"1521758499.535111","close","IO",0,1,"3",,,,,,0,
"1521758499.535149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758499.535709","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758499.535740","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521758499.535773","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521758499.535805","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f12b19bd000",
"1521758499.535838","mprotect",,0,3,"0x7f12b1b74000","2093056","PROT_NONE",,,,0,
"1521758499.535866","mmap","IO",0,6,"0x7f12b1d73000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f12b1d73000",
"1521758499.535904","mmap","IO",0,6,"0x7f12b1d79000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f12b1d79000",
"1521758499.535941","close","IO",0,1,"3",,,,,,0,
"1521758499.535972","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521758499.536000","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758499.536029","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521758499.536061","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521758499.536091","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12b2195000",
"1521758499.536123","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f12b17a0000",
"1521758499.536147","mprotect",,0,3,"0x7f12b17b8000","2093056","PROT_NONE",,,,0,
"1521758499.536174","mmap","IO",0,6,"0x7f12b19b7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f12b19b7000",
"1521758499.536208","mmap","IO",0,6,"0x7f12b19b9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f12b19b9000",
"1521758499.536244","close","IO",0,1,"3",,,,,,0,
"1521758499.536607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12b2194000",
"1521758499.536643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12b2193000",
"1521758499.536672","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f12b2192000",
"1521758499.536786","arch_prctl",,0,2,"ARCH_SET_FS","0x7f12b2193700",,,,,0,
"1521758499.536932","mprotect",,0,3,"0x7f12b1d73000","16384","PROT_READ",,,,0,
"1521758499.536975","mprotect",,0,3,"0x7f12b19b7000","4096","PROT_READ",,,,0,
"1521758499.537009","mprotect",,0,3,"0x7f12b1f84000","4096","PROT_READ",,,,0,
"1521758499.537222","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521758499.537258","mprotect",,0,3,"0x7f12b21a8000","4096","PROT_READ",,,,0,
"1521758499.537286","munmap",,0,2,"0x7f12b2196000","63413",,,,,0,
"1521758499.537318","set_tid_address",,0,1,"0x7f12b21939d0",,,,,,5325,
"1521758499.537341","set_robust_list",,0,2,"0x7f12b21939e0","0x18",,,,,0,
"1521758499.537361","futex",,0,5,"0x7fff7b27477c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f12b2193700",,"-1",
"1521758499.537410","rt_sigaction",,0,4,"SIGRTMIN","{0x7f12b17a6750, [], SA_RESTORER|SA_SIGINFO, 0x7f12b17afcb0}","NULL","8",,,0,
"1521758499.537454","rt_sigaction",,0,4,"SIGRT_1","{0x7f12b17a67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f12b17afcb0}","NULL","8",,,0,
"1521758499.537481","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521758499.537508","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521758499.538007","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521758499.538039","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521758499.538209","brk",,0,1,"0",,,,,,"0xfc4000",
"1521758499.538234","brk",,0,1,"0xfe5000",,,,,,"0xfe5000",
"1521758499.538269","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521758499.538302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521758499.538335","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f12b10bc000",
"1521758499.538362","close","IO",0,1,"3",,,,,,0,
"1521758499.538422","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f12b19f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758499.538467","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f12b19f30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521758499.538500","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f12b19f30b0}","{SIG_DFL, [], 0}","8",,,0,
