TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779381.561212","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir-file.sh""]","[/* 51 vars */]",,,,0,
"1521779381.561696","brk",,0,1,"0",,,,,,"0x135d000",
"1521779381.561859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779381.562039","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f940a41e000",
"1521779381.562083","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779381.562124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779381.562157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff48859f80",,,,,"-1",
"1521779381.562183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779381.562209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff48859f80",,,,,"-1",
"1521779381.562234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779381.562259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff48859f80",,,,,"-1",
"1521779381.562284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779381.562309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff48859f80",,,,,"-1",
"1521779381.562334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779381.562362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff48859f80",,,,,"-1",
"1521779381.562387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779381.562414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff48859f80",,,,,"-1",
"1521779381.562439","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779381.562466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff48859f80",,,,,"-1",
"1521779381.562491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779381.562517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff48859f80",,,,,"-1",
"1521779381.562544","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779381.562570","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779381.562608","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f940a40e000",
"1521779381.562630","close","IO",0,1,"3",,,,,,0,
"1521779381.562652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779381.562683","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779381.562710","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779381.562744","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779381.562774","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9409ff6000",
"1521779381.562798","mprotect",,0,3,"0x7f9409ffd000","2093056","PROT_NONE",,,,0,
"1521779381.562826","mmap","IO",0,6,"0x7f940a1fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f940a1fc000",
"1521779381.562867","close","IO",0,1,"3",,,,,,0,
"1521779381.562895","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779381.562926","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779381.562953","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779381.562983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779381.563015","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9409c35000",
"1521779381.563053","mprotect",,0,3,"0x7f9409dec000","2093056","PROT_NONE",,,,0,
"1521779381.563080","mmap","IO",0,6,"0x7f9409feb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9409feb000",
"1521779381.563114","mmap","IO",0,6,"0x7f9409ff1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9409ff1000",
"1521779381.563149","close","IO",0,1,"3",,,,,,0,
"1521779381.563178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779381.563207","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779381.563235","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779381.563265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779381.563294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f940a40d000",
"1521779381.563330","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9409a18000",
"1521779381.563354","mprotect",,0,3,"0x7f9409a30000","2093056","PROT_NONE",,,,0,
"1521779381.563378","mmap","IO",0,6,"0x7f9409c2f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9409c2f000",
"1521779381.563411","mmap","IO",0,6,"0x7f9409c31000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9409c31000",
"1521779381.563449","close","IO",0,1,"3",,,,,,0,
"1521779381.564228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f940a40c000",
"1521779381.564267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f940a40b000",
"1521779381.564296","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f940a40a000",
"1521779381.564322","arch_prctl",,0,2,"ARCH_SET_FS","0x7f940a40b700",,,,,0,
"1521779381.564434","mprotect",,0,3,"0x7f9409feb000","16384","PROT_READ",,,,0,
"1521779381.564477","mprotect",,0,3,"0x7f9409c2f000","4096","PROT_READ",,,,0,
"1521779381.564510","mprotect",,0,3,"0x7f940a1fc000","4096","PROT_READ",,,,0,
"1521779381.564795","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779381.564834","mprotect",,0,3,"0x7f940a420000","4096","PROT_READ",,,,0,
"1521779381.564866","munmap",,0,2,"0x7f940a40e000","63413",,,,,0,
"1521779381.564899","set_tid_address",,0,1,"0x7f940a40b9d0",,,,,,4407,
"1521779381.564922","set_robust_list",,0,2,"0x7f940a40b9e0","0x18",,,,,0,
"1521779381.564941","futex",,0,5,"0x7fff4885a87c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f940a40b700",,"-1",
"1521779381.564990","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9409a1e750, [], SA_RESTORER|SA_SIGINFO, 0x7f9409a27cb0}","NULL","8",,,0,
"1521779381.565031","rt_sigaction",,0,4,"SIGRT_1","{0x7f9409a1e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9409a27cb0}","NULL","8",,,0,
"1521779381.565060","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779381.565086","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779381.565504","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779381.565533","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779381.565689","brk",,0,1,"0",,,,,,"0x135d000",
"1521779381.565713","brk",,0,1,"0x137e000",,,,,,"0x137e000",
"1521779381.565747","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779381.565781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521779381.565813","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9409334000",
"1521779381.565839","close","IO",0,1,"3",,,,,,0,
"1521779381.565899","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9409c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779381.565940","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9409c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779381.565974","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9409c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779381.566005","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9409c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779381.566037","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9409c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779381.566068","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9409c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779381.566110","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9409c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779381.566826","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521779381.567217","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521779381.567332","stat","IO",0,2,"""/usr/gnu/include""","0x7fff48858e90",,,,,"-1",
"1521779381.567362","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521779381.567467","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521779381.567504","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9409c6b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9409c6b0b0}","8",,,0,
"1521779381.567539","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9409c6b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779381.568027","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521779381.568075","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521779381.568115","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521779381.568518","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
