TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857272.691136","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf.sh""]","[/* 51 vars */]",,,,0,
"1521857272.691269","brk",,0,1,"0",,,,,,"0x18f4000",
"1521857272.691292","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857272.691319","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff14f62a000",
"1521857272.691339","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521857272.691354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857272.691368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff49bae4b0",,,,,"-1",
"1521857272.691378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857272.691388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff49bae4b0",,,,,"-1",
"1521857272.691397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857272.691407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff49bae4b0",,,,,"-1",
"1521857272.691417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857272.691426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff49bae4b0",,,,,"-1",
"1521857272.691436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857272.691447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff49bae4b0",,,,,"-1",
"1521857272.691457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857272.691474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff49bae4b0",,,,,"-1",
"1521857272.691483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857272.691493","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff49bae4b0",,,,,"-1",
"1521857272.691502","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857272.691511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff49bae4b0",,,,,"-1",
"1521857272.691521","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857272.691531","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857272.691548","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff14f61a000",
"1521857272.691556","close","IO",0,1,"3",,,,,,0,
"1521857272.691564","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857272.691576","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857272.691587","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857272.691602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857272.691857","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff14f202000",
"1521857272.691868","mprotect",,0,3,"0x7ff14f209000","2093056","PROT_NONE",,,,0,
"1521857272.691879","mmap","IO",0,6,"0x7ff14f408000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff14f408000",
"1521857272.691896","close","IO",0,1,"3",,,,,,0,
"1521857272.691908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857272.691922","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857272.691941","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857272.691952","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857272.691964","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff14ee41000",
"1521857272.691979","mprotect",,0,3,"0x7ff14eff8000","2093056","PROT_NONE",,,,0,
"1521857272.691989","mmap","IO",0,6,"0x7ff14f1f7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff14f1f7000",
"1521857272.692003","mmap","IO",0,6,"0x7ff14f1fd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff14f1fd000",
"1521857272.692017","close","IO",0,1,"3",,,,,,0,
"1521857272.692028","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857272.692039","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857272.692051","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857272.692062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857272.692073","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff14f619000",
"1521857272.692085","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff14ec24000",
"1521857272.692094","mprotect",,0,3,"0x7ff14ec3c000","2093056","PROT_NONE",,,,0,
"1521857272.692104","mmap","IO",0,6,"0x7ff14ee3b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff14ee3b000",
"1521857272.692117","mmap","IO",0,6,"0x7ff14ee3d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff14ee3d000",
"1521857272.692131","close","IO",0,1,"3",,,,,,0,
"1521857272.692151","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff14f618000",
"1521857272.692162","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff14f617000",
"1521857272.692172","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff14f616000",
"1521857272.692183","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff14f617700",,,,,0,
"1521857272.692229","mprotect",,0,3,"0x7ff14f1f7000","16384","PROT_READ",,,,0,
"1521857272.692247","mprotect",,0,3,"0x7ff14ee3b000","4096","PROT_READ",,,,0,
"1521857272.692260","mprotect",,0,3,"0x7ff14f408000","4096","PROT_READ",,,,0,
"1521857272.692277","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857272.692289","mprotect",,0,3,"0x7ff14f62c000","4096","PROT_READ",,,,0,
"1521857272.692300","munmap",,0,2,"0x7ff14f61a000","63413",,,,,0,
"1521857272.692312","set_tid_address",,0,1,"0x7ff14f6179d0",,,,,,4357,
"1521857272.692320","set_robust_list",,0,2,"0x7ff14f6179e0","0x18",,,,,0,
"1521857272.692327","futex",,0,5,"0x7fff49baedac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff14f617700",,"-1",
"1521857272.692345","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff14ec2a750, [], SA_RESTORER|SA_SIGINFO, 0x7ff14ec33cb0}","NULL","8",,,0,
