TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759560.748149","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-deref.sh""]","[/* 51 vars */]",,,,0,
"1521759560.748485","brk",,0,1,"0",,,,,,"0x100a000",
"1521759560.748586","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759560.748615","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f926db1d000",
"1521759560.748641","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759560.748663","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759560.748680","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe8897d30",,,,,"-1",
"1521759560.748778","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759560.748798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe8897d30",,,,,"-1",
"1521759560.748811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759560.748825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe8897d30",,,,,"-1",
"1521759560.748838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759560.748851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe8897d30",,,,,"-1",
"1521759560.748864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759560.748878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe8897d30",,,,,"-1",
"1521759560.748892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759560.748906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe8897d30",,,,,"-1",
"1521759560.748919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759560.748933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe8897d30",,,,,"-1",
"1521759560.748947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759560.748960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe8897d30",,,,,"-1",
"1521759560.748975","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759560.748989","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759560.749010","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f926db0d000",
"1521759560.749023","close","IO",0,1,"3",,,,,,0,
"1521759560.749035","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759560.749052","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759560.749067","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759560.749089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759560.749106","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f926d6f5000",
"1521759560.749119","mprotect",,0,3,"0x7f926d6fc000","2093056","PROT_NONE",,,,0,
"1521759560.749134","mmap","IO",0,6,"0x7f926d8fb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f926d8fb000",
"1521759560.749156","close","IO",0,1,"3",,,,,,0,
"1521759560.749172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759560.749190","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759560.749205","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759560.749221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759560.749239","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f926d334000",
"1521759560.749259","mprotect",,0,3,"0x7f926d4eb000","2093056","PROT_NONE",,,,0,
"1521759560.749274","mmap","IO",0,6,"0x7f926d6ea000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f926d6ea000",
"1521759560.749293","mmap","IO",0,6,"0x7f926d6f0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f926d6f0000",
"1521759560.749312","close","IO",0,1,"3",,,,,,0,
"1521759560.749328","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759560.749344","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759560.749360","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759560.749376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759560.749392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f926db0c000",
"1521759560.749409","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f926d117000",
"1521759560.749422","mprotect",,0,3,"0x7f926d12f000","2093056","PROT_NONE",,,,0,
"1521759560.749436","mmap","IO",0,6,"0x7f926d32e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f926d32e000",
"1521759560.749454","mmap","IO",0,6,"0x7f926d330000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f926d330000",
"1521759560.749475","close","IO",0,1,"3",,,,,,0,
"1521759560.749876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f926db0b000",
"1521759560.749897","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f926db0a000",
"1521759560.749912","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f926db09000",
"1521759560.749928","arch_prctl",,0,2,"ARCH_SET_FS","0x7f926db0a700",,,,,0,
"1521759560.749994","mprotect",,0,3,"0x7f926d6ea000","16384","PROT_READ",,,,0,
"1521759560.750019","mprotect",,0,3,"0x7f926d32e000","4096","PROT_READ",,,,0,
"1521759560.750037","mprotect",,0,3,"0x7f926d8fb000","4096","PROT_READ",,,,0,
"1521759560.750167","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759560.750187","mprotect",,0,3,"0x7f926db1f000","4096","PROT_READ",,,,0,
"1521759560.750201","munmap",,0,2,"0x7f926db0d000","63413",,,,,0,
"1521759560.750219","set_tid_address",,0,1,"0x7f926db0a9d0",,,,,,6239,
"1521759560.750231","set_robust_list",,0,2,"0x7f926db0a9e0","0x18",,,,,0,
"1521759560.750242","futex",,0,5,"0x7fffe889862c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f926db0a700",,"-1",
"1521759560.750267","rt_sigaction",,0,4,"SIGRTMIN","{0x7f926d11d750, [], SA_RESTORER|SA_SIGINFO, 0x7f926d126cb0}","NULL","8",,,0,
"1521759560.750291","rt_sigaction",,0,4,"SIGRT_1","{0x7f926d11d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f926d126cb0}","NULL","8",,,0,
"1521759560.750306","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521759560.750321","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759560.750546","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759560.750562","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521759560.750654","brk",,0,1,"0",,,,,,"0x100a000",
"1521759560.750667","brk",,0,1,"0x102b000",,,,,,"0x102b000",
"1521759560.750687","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759560.750705","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521759560.750723","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f926ca33000",
"1521759560.750737","close","IO",0,1,"3",,,,,,0,
"1521759560.750768","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f926d36a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759560.750793","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f926d36a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759560.750811","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f926d36a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759560.750829","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f926d36a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759560.750846","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f926d36a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759560.750864","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f926d36a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759560.750888","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f926d36a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521759560.751343","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521759560.751544","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
