TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521825918.289371","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link3.sh""]","[/* 51 vars */]",,,,0,
"1521825918.289802","brk",,0,1,"0",,,,,,"0x2533000",
"1521825918.289936","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825918.289982","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f079d9a9000",
"1521825918.290022","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521825918.290055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825918.290083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9dc0b360",,,,,"-1",
"1521825918.290106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825918.290129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9dc0b360",,,,,"-1",
"1521825918.290150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825918.290172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9dc0b360",,,,,"-1",
"1521825918.290194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825918.290215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9dc0b360",,,,,"-1",
"1521825918.290237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825918.290261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9dc0b360",,,,,"-1",
"1521825918.290283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825918.290306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9dc0b360",,,,,"-1",
"1521825918.290328","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825918.290351","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9dc0b360",,,,,"-1",
"1521825918.290374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521825918.290396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9dc0b360",,,,,"-1",
"1521825918.290419","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825918.290442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521825918.290478","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f079d999000",
"1521825918.290529","close","IO",0,1,"3",,,,,,0,
"1521825918.290548","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825918.290577","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825918.290602","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521825918.290636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521825918.290663","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f079d581000",
"1521825918.290684","mprotect",,0,3,"0x7f079d588000","2093056","PROT_NONE",,,,0,
"1521825918.290708","mmap","IO",0,6,"0x7f079d787000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f079d787000",
"1521825918.290743","close","IO",0,1,"3",,,,,,0,
"1521825918.290768","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825918.290796","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825918.290821","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521825918.290847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521825918.290875","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f079d1c0000",
"1521825918.290906","mprotect",,0,3,"0x7f079d377000","2093056","PROT_NONE",,,,0,
"1521825918.290929","mmap","IO",0,6,"0x7f079d576000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f079d576000",
"1521825918.290956","mmap","IO",0,6,"0x7f079d57c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f079d57c000",
"1521825918.290988","close","IO",0,1,"3",,,,,,0,
"1521825918.291013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521825918.291038","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825918.291066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521825918.291092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521825918.291118","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f079d998000",
"1521825918.291148","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f079cfa3000",
"1521825918.291168","mprotect",,0,3,"0x7f079cfbb000","2093056","PROT_NONE",,,,0,
"1521825918.291191","mmap","IO",0,6,"0x7f079d1ba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f079d1ba000",
"1521825918.291863","mmap","IO",0,6,"0x7f079d1bc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f079d1bc000",
"1521825918.291901","close","IO",0,1,"3",,,,,,0,
"1521825918.292053","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f079d997000",
"1521825918.292086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f079d996000",
"1521825918.292109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f079d995000",
"1521825918.292133","arch_prctl",,0,2,"ARCH_SET_FS","0x7f079d996700",,,,,0,
"1521825918.292242","mprotect",,0,3,"0x7f079d576000","16384","PROT_READ",,,,0,
"1521825918.292280","mprotect",,0,3,"0x7f079d1ba000","4096","PROT_READ",,,,0,
"1521825918.292308","mprotect",,0,3,"0x7f079d787000","4096","PROT_READ",,,,0,
"1521825918.292505","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521825918.292536","mprotect",,0,3,"0x7f079d9ab000","4096","PROT_READ",,,,0,
"1521825918.292560","munmap",,0,2,"0x7f079d999000","63413",,,,,0,
"1521825918.292587","set_tid_address",,0,1,"0x7f079d9969d0",,,,,,6237,
"1521825918.292607","set_robust_list",,0,2,"0x7f079d9969e0","0x18",,,,,0,
"1521825918.292624","futex",,0,5,"0x7fff9dc0bc5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f079d996700",,"-1",
"1521825918.292663","rt_sigaction",,0,4,"SIGRTMIN","{0x7f079cfa9750, [], SA_RESTORER|SA_SIGINFO, 0x7f079cfb2cb0}","NULL","8",,,0,
"1521825918.292824","rt_sigaction",,0,4,"SIGRT_1","{0x7f079cfa97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f079cfb2cb0}","NULL","8",,,0,
"1521825918.292850","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521825918.292874","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825918.293133","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825918.293158","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521825918.293304","brk",,0,1,"0",,,,,,"0x2533000",
"1521825918.293325","brk",,0,1,"0x2554000",,,,,,"0x2554000",
"1521825918.293355","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521825918.293384","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521825918.293412","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f079c8bf000",
"1521825918.293434","close","IO",0,1,"3",,,,,,0,
"1521825918.293484","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f079d1f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825918.293523","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f079d1f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825918.293552","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f079d1f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825918.293580","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f079d1f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825918.293608","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f079d1f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825918.293636","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f079d1f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825918.293674","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f079d1f60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521825918.294226","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521825918.294571","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521825918.294614","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9dc0a260",,,,,"-1",
"1521825918.294638","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
