TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521894509.434760","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-2.sh""]","[/* 51 vars */]",,,,0,
"1521894509.435263","brk",,0,1,"0",,,,,,"0x13cd000",
"1521894509.435434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894509.435478","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20363f0000",
"1521894509.435516","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521894509.435547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894509.435573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff293237a0",,,,,"-1",
"1521894509.435595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894509.435616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff293237a0",,,,,"-1",
"1521894509.435636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894509.435656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff293237a0",,,,,"-1",
"1521894509.435676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894509.435697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff293237a0",,,,,"-1",
"1521894509.435716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894509.435739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff293237a0",,,,,"-1",
"1521894509.435760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894509.435781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff293237a0",,,,,"-1",
"1521894509.435802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894509.435823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff293237a0",,,,,"-1",
"1521894509.435844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894509.435864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff293237a0",,,,,"-1",
"1521894509.435886","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894509.435908","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521894509.435942","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f20363e0000",
"1521894509.435960","close","IO",0,1,"3",,,,,,0,
"1521894509.435978","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894509.436003","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894509.436025","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521894509.436056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521894509.436081","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2035fc8000",
"1521894509.436100","mprotect",,0,3,"0x7f2035fcf000","2093056","PROT_NONE",,,,0,
"1521894509.436123","mmap","IO",0,6,"0x7f20361ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f20361ce000",
"1521894509.436155","close","IO",0,1,"3",,,,,,0,
"1521894509.436178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894509.436204","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894509.436227","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521894509.436252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521894509.436277","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2035c07000",
"1521894509.436303","mprotect",,0,3,"0x7f2035dbe000","2093056","PROT_NONE",,,,0,
"1521894509.436324","mmap","IO",0,6,"0x7f2035fbd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2035fbd000",
"1521894509.436802","mmap","IO",0,6,"0x7f2035fc3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2035fc3000",
"1521894509.436837","close","IO",0,1,"3",,,,,,0,
"1521894509.436861","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894509.436885","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894509.436908","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521894509.436933","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521894509.436957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20363df000",
"1521894509.436982","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20359ea000",
"1521894509.437002","mprotect",,0,3,"0x7f2035a02000","2093056","PROT_NONE",,,,0,
"1521894509.437021","mmap","IO",0,6,"0x7f2035c01000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2035c01000",
"1521894509.437048","mmap","IO",0,6,"0x7f2035c03000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2035c03000",
"1521894509.437077","close","IO",0,1,"3",,,,,,0,
"1521894509.437388","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20363de000",
"1521894509.437421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20363dd000",
"1521894509.437444","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20363dc000",
"1521894509.437469","arch_prctl",,0,2,"ARCH_SET_FS","0x7f20363dd700",,,,,0,
"1521894509.437571","mprotect",,0,3,"0x7f2035fbd000","16384","PROT_READ",,,,0,
"1521894509.437607","mprotect",,0,3,"0x7f2035c01000","4096","PROT_READ",,,,0,
"1521894509.437633","mprotect",,0,3,"0x7f20361ce000","4096","PROT_READ",,,,0,
"1521894509.437872","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521894509.437906","mprotect",,0,3,"0x7f20363f2000","4096","PROT_READ",,,,0,
"1521894509.437929","munmap",,0,2,"0x7f20363e0000","63413",,,,,0,
"1521894509.437956","set_tid_address",,0,1,"0x7f20363dd9d0",,,,,,4440,
"1521894509.437974","set_robust_list",,0,2,"0x7f20363dd9e0","0x18",,,,,0,
"1521894509.437990","futex",,0,5,"0x7fff2932409c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f20363dd700",,"-1",
"1521894509.438030","rt_sigaction",,0,4,"SIGRTMIN","{0x7f20359f0750, [], SA_RESTORER|SA_SIGINFO, 0x7f20359f9cb0}","NULL","8",,,0,
"1521894509.438066","rt_sigaction",,0,4,"SIGRT_1","{0x7f20359f07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f20359f9cb0}","NULL","8",,,0,
"1521894509.438089","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521894509.438111","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894509.438461","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894509.438486","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
