TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521828828.007889","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/mv-n.sh""]","[/* 51 vars */]",,,,0,
"1521828828.008363","brk",,0,1,"0",,,,,,"0x1435000",
"1521828828.008514","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828828.008567","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b8d39e000",
"1521828828.008615","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521828828.008656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828828.008824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc21dad30",,,,,"-1",
"1521828828.008853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828828.008881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc21dad30",,,,,"-1",
"1521828828.008907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828828.008933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc21dad30",,,,,"-1",
"1521828828.008959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828828.008985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc21dad30",,,,,"-1",
"1521828828.009011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828828.009041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc21dad30",,,,,"-1",
"1521828828.009068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828828.009095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc21dad30",,,,,"-1",
"1521828828.009121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828828.009148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc21dad30",,,,,"-1",
"1521828828.009175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521828828.009202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc21dad30",,,,,"-1",
"1521828828.009231","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828828.009259","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521828828.009297","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3b8d38e000",
"1521828828.009319","close","IO",0,1,"3",,,,,,0,
"1521828828.009341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828828.009374","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828828.009404","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521828828.009438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521828828.009468","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b8cf76000",
"1521828828.009492","mprotect",,0,3,"0x7f3b8cf7d000","2093056","PROT_NONE",,,,0,
"1521828828.009521","mmap","IO",0,6,"0x7f3b8d17c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3b8d17c000",
"1521828828.009562","close","IO",0,1,"3",,,,,,0,
"1521828828.009594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828828.009626","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828828.009655","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521828828.009685","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521828828.009716","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b8cbb5000",
"1521828828.009748","mprotect",,0,3,"0x7f3b8cd6c000","2093056","PROT_NONE",,,,0,
"1521828828.009774","mmap","IO",0,6,"0x7f3b8cf6b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3b8cf6b000",
"1521828828.009811","mmap","IO",0,6,"0x7f3b8cf71000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b8cf71000",
"1521828828.009862","close","IO",0,1,"3",,,,,,0,
"1521828828.009892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521828828.009921","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828828.009951","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521828828.009981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521828828.010009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b8d38d000",
"1521828828.010041","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3b8c998000",
"1521828828.010065","mprotect",,0,3,"0x7f3b8c9b0000","2093056","PROT_NONE",,,,0,
"1521828828.010091","mmap","IO",0,6,"0x7f3b8cbaf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3b8cbaf000",
"1521828828.010127","mmap","IO",0,6,"0x7f3b8cbb1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3b8cbb1000",
"1521828828.010163","close","IO",0,1,"3",,,,,,0,
"1521828828.011002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b8d38c000",
"1521828828.011043","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b8d38b000",
"1521828828.011071","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b8d38a000",
"1521828828.011101","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3b8d38b700",,,,,0,
"1521828828.011211","mprotect",,0,3,"0x7f3b8cf6b000","16384","PROT_READ",,,,0,
"1521828828.011421","mprotect",,0,3,"0x7f3b8cbaf000","4096","PROT_READ",,,,0,
"1521828828.011458","mprotect",,0,3,"0x7f3b8d17c000","4096","PROT_READ",,,,0,
"1521828828.011576","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521828828.011612","mprotect",,0,3,"0x7f3b8d3a0000","4096","PROT_READ",,,,0,
"1521828828.011641","munmap",,0,2,"0x7f3b8d38e000","63413",,,,,0,
"1521828828.011674","set_tid_address",,0,1,"0x7f3b8d38b9d0",,,,,,4409,
"1521828828.011697","set_robust_list",,0,2,"0x7f3b8d38b9e0","0x18",,,,,0,
"1521828828.011717","futex",,0,5,"0x7fffc21db62c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3b8d38b700",,"-1",
"1521828828.011762","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3b8c99e750, [], SA_RESTORER|SA_SIGINFO, 0x7f3b8c9a7cb0}","NULL","8",,,0,
"1521828828.011801","rt_sigaction",,0,4,"SIGRT_1","{0x7f3b8c99e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3b8c9a7cb0}","NULL","8",,,0,
"1521828828.011828","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521828828.011854","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828828.012253","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828828.012283","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521828828.012438","brk",,0,1,"0",,,,,,"0x1435000",
"1521828828.012462","brk",,0,1,"0x1456000",,,,,,"0x1456000",
"1521828828.012499","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521828828.012534","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521828828.012565","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3b8c2b4000",
"1521828828.012592","close","IO",0,1,"3",,,,,,0,
"1521828828.012798","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3b8cbeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828828.012843","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3b8cbeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828828.012876","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3b8cbeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828828.012908","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3b8cbeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828828.012939","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3b8cbeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828828.012970","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3b8cbeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828828.013001","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3b8cbeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828828.013593","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521828828.013971","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521828828.014089","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc21d9c40",,,,,"-1",
"1521828828.014121","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521828828.014227","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521828828.014294","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3b8cbeb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3b8cbeb0b0}","8",,,0,
"1521828828.014330","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3b8cbeb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521828828.014779","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521828828.014825","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521828828.014867","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521828828.015245","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521828828.017911","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521828828.017943","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3b8d39d000",
"1521828828.017967","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521828828.018574","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521828828.018603","close","IO",0,1,"3",,,,,,0,
"1521828828.018648","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521828828.018681","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521828828.018708","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3b8d396000",
"1521828828.018731","close","IO",0,1,"3",,,,,,0,
