TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521870120.371612","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-float.sh""]","[/* 51 vars */]",,,,0,
"1521870120.371997","brk",,0,1,"0",,,,,,"0xb79000",
"1521870120.372094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870120.372129","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f913ef8e000",
"1521870120.372163","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521870120.372193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870120.372217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffab83650",,,,,"-1",
"1521870120.372239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870120.372263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffab83650",,,,,"-1",
"1521870120.372284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870120.372305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffab83650",,,,,"-1",
"1521870120.372322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870120.372341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffab83650",,,,,"-1",
"1521870120.372360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870120.372381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffab83650",,,,,"-1",
"1521870120.372399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870120.372418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffab83650",,,,,"-1",
"1521870120.372436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870120.372455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffab83650",,,,,"-1",
"1521870120.372473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870120.372491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffab83650",,,,,"-1",
"1521870120.372521","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870120.372540","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521870120.372850","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f913ef7e000",
"1521870120.372871","close","IO",0,1,"3",,,,,,0,
"1521870120.372894","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870120.372920","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870120.373062","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521870120.373092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521870120.373122","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f913eb66000",
"1521870120.373149","mprotect",,0,3,"0x7f913eb6d000","2093056","PROT_NONE",,,,0,
"1521870120.373169","mmap","IO",0,6,"0x7f913ed6c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f913ed6c000",
"1521870120.373196","close","IO",0,1,"3",,,,,,0,
"1521870120.373210","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870120.373224","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870120.373236","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521870120.373248","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521870120.373261","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f913e7a5000",
"1521870120.373277","mprotect",,0,3,"0x7f913e95c000","2093056","PROT_NONE",,,,0,
"1521870120.373289","mmap","IO",0,6,"0x7f913eb5b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f913eb5b000",
"1521870120.373304","mmap","IO",0,6,"0x7f913eb61000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f913eb61000",
"1521870120.373318","close","IO",0,1,"3",,,,,,0,
"1521870120.373330","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870120.373341","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870120.373353","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521870120.373365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521870120.373376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f913ef7d000",
"1521870120.373389","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f913e588000",
"1521870120.373398","mprotect",,0,3,"0x7f913e5a0000","2093056","PROT_NONE",,,,0,
"1521870120.373409","mmap","IO",0,6,"0x7f913e79f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f913e79f000",
"1521870120.373423","mmap","IO",0,6,"0x7f913e7a1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f913e7a1000",
"1521870120.373437","close","IO",0,1,"3",,,,,,0,
"1521870120.373652","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f913ef7c000",
"1521870120.373666","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f913ef7b000",
"1521870120.373677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f913ef7a000",
"1521870120.373689","arch_prctl",,0,2,"ARCH_SET_FS","0x7f913ef7b700",,,,,0,
"1521870120.373736","mprotect",,0,3,"0x7f913eb5b000","16384","PROT_READ",,,,0,
"1521870120.373755","mprotect",,0,3,"0x7f913e79f000","4096","PROT_READ",,,,0,
"1521870120.373768","mprotect",,0,3,"0x7f913ed6c000","4096","PROT_READ",,,,0,
"1521870120.373859","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521870120.373873","mprotect",,0,3,"0x7f913ef90000","4096","PROT_READ",,,,0,
"1521870120.373884","munmap",,0,2,"0x7f913ef7e000","63413",,,,,0,
