TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879632.608455","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chroot-fail.sh""]","[/* 51 vars */]",,,,0,
"1521879632.608741","brk",,0,1,"0",,,,,,"0x1bd2000",
"1521879632.608775","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879632.608803","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e97d6f000",
"1521879632.608836","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879632.608859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879632.608877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe4f0def0",,,,,"-1",
"1521879632.608892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879632.608906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe4f0def0",,,,,"-1",
"1521879632.608920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879632.608934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe4f0def0",,,,,"-1",
"1521879632.608948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879632.608961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe4f0def0",,,,,"-1",
"1521879632.608975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879632.608990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe4f0def0",,,,,"-1",
"1521879632.609005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879632.609019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe4f0def0",,,,,"-1",
"1521879632.609033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879632.609048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe4f0def0",,,,,"-1",
"1521879632.609062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879632.609077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe4f0def0",,,,,"-1",
"1521879632.609092","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879632.609107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521879632.609130","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3e97d5f000",
"1521879632.609143","close","IO",0,1,"3",,,,,,0,
"1521879632.609155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879632.609173","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879632.609189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521879632.609211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521879632.609228","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e97947000",
"1521879632.609242","mprotect",,0,3,"0x7f3e9794e000","2093056","PROT_NONE",,,,0,
"1521879632.609258","mmap","IO",0,6,"0x7f3e97b4d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3e97b4d000",
"1521879632.609282","close","IO",0,1,"3",,,,,,0,
"1521879632.609298","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879632.609316","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879632.609332","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521879632.609349","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521879632.609366","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e97586000",
"1521879632.609388","mprotect",,0,3,"0x7f3e9773d000","2093056","PROT_NONE",,,,0,
"1521879632.609403","mmap","IO",0,6,"0x7f3e9793c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3e9793c000",
"1521879632.609422","mmap","IO",0,6,"0x7f3e97942000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3e97942000",
"1521879632.609442","close","IO",0,1,"3",,,,,,0,
"1521879632.609459","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879632.609475","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879632.609491","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521879632.609508","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521879632.609524","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e97d5e000",
"1521879632.609541","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3e97369000",
"1521879632.609556","mprotect",,0,3,"0x7f3e97381000","2093056","PROT_NONE",,,,0,
"1521879632.609571","mmap","IO",0,6,"0x7f3e97580000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3e97580000",
"1521879632.609590","mmap","IO",0,6,"0x7f3e97582000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3e97582000",
"1521879632.609609","close","IO",0,1,"3",,,,,,0,
"1521879632.609638","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e97d5d000",
"1521879632.609655","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e97d5c000",
"1521879632.609670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3e97d5b000",
"1521879632.609685","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3e97d5c700",,,,,0,
"1521879632.609755","mprotect",,0,3,"0x7f3e9793c000","16384","PROT_READ",,,,0,
"1521879632.609781","mprotect",,0,3,"0x7f3e97580000","4096","PROT_READ",,,,0,
"1521879632.609800","mprotect",,0,3,"0x7f3e97b4d000","4096","PROT_READ",,,,0,
"1521879632.609824","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521879632.609842","mprotect",,0,3,"0x7f3e97d71000","4096","PROT_READ",,,,0,
"1521879632.609857","munmap",,0,2,"0x7f3e97d5f000","63413",,,,,0,
"1521879632.609875","set_tid_address",,0,1,"0x7f3e97d5c9d0",,,,,,4354,
"1521879632.609887","set_robust_list",,0,2,"0x7f3e97d5c9e0","0x18",,,,,0,
"1521879632.609898","futex",,0,5,"0x7fffe4f0e7ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3e97d5c700",,"-1",
"1521879632.609923","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3e9736f750, [], SA_RESTORER|SA_SIGINFO, 0x7f3e97378cb0}","NULL","8",,,0,
"1521879632.609948","rt_sigaction",,0,4,"SIGRT_1","{0x7f3e9736f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3e97378cb0}","NULL","8",,,0,
"1521879632.609963","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521879632.609978","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
