TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521805802.432430","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tr-case-class.sh""]","[/* 51 vars */]",,,,0,
"1521805802.432676","brk",,0,1,"0",,,,,,"0x10f8000",
"1521805802.432791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805802.432824","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcc8e42000",
"1521805802.432851","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521805802.432868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805802.432881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff88aa59c0",,,,,"-1",
"1521805802.432892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805802.432902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff88aa59c0",,,,,"-1",
"1521805802.432912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805802.432922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff88aa59c0",,,,,"-1",
"1521805802.432932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805802.432942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff88aa59c0",,,,,"-1",
"1521805802.432952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805802.432963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff88aa59c0",,,,,"-1",
"1521805802.432973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805802.432984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff88aa59c0",,,,,"-1",
"1521805802.433001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805802.433011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff88aa59c0",,,,,"-1",
"1521805802.433021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805802.433031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff88aa59c0",,,,,"-1",
"1521805802.433041","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805802.433052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521805802.433070","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdcc8e32000",
"1521805802.433079","close","IO",0,1,"3",,,,,,0,
"1521805802.433087","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805802.433100","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805802.433112","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521805802.433128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521805802.433148","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdcc8a1a000",
"1521805802.433159","mprotect",,0,3,"0x7fdcc8a21000","2093056","PROT_NONE",,,,0,
"1521805802.433170","mmap","IO",0,6,"0x7fdcc8c20000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdcc8c20000",
"1521805802.433189","close","IO",0,1,"3",,,,,,0,
"1521805802.433201","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805802.433215","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805802.433226","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521805802.433239","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521805802.433251","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdcc8659000",
"1521805802.433268","mprotect",,0,3,"0x7fdcc8810000","2093056","PROT_NONE",,,,0,
"1521805802.433279","mmap","IO",0,6,"0x7fdcc8a0f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdcc8a0f000",
"1521805802.433294","mmap","IO",0,6,"0x7fdcc8a15000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdcc8a15000",
"1521805802.433309","close","IO",0,1,"3",,,,,,0,
"1521805802.433321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805802.433334","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805802.433346","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521805802.433359","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521805802.433371","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcc8e31000",
"1521805802.433384","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdcc843c000",
"1521805802.433394","mprotect",,0,3,"0x7fdcc8454000","2093056","PROT_NONE",,,,0,
"1521805802.433405","mmap","IO",0,6,"0x7fdcc8653000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdcc8653000",
"1521805802.433420","mmap","IO",0,6,"0x7fdcc8655000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdcc8655000",
"1521805802.433435","close","IO",0,1,"3",,,,,,0,
"1521805802.433775","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcc8e30000",
"1521805802.433791","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcc8e2f000",
"1521805802.433803","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcc8e2e000",
"1521805802.433814","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdcc8e2f700",,,,,0,
"1521805802.433869","mprotect",,0,3,"0x7fdcc8a0f000","16384","PROT_READ",,,,0,
"1521805802.433888","mprotect",,0,3,"0x7fdcc8653000","4096","PROT_READ",,,,0,
"1521805802.433903","mprotect",,0,3,"0x7fdcc8c20000","4096","PROT_READ",,,,0,
"1521805802.434004","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521805802.434020","mprotect",,0,3,"0x7fdcc8e44000","4096","PROT_READ",,,,0,
"1521805802.434032","munmap",,0,2,"0x7fdcc8e32000","63413",,,,,0,
"1521805802.434045","set_tid_address",,0,1,"0x7fdcc8e2f9d0",,,,,,4945,
"1521805802.434055","set_robust_list",,0,2,"0x7fdcc8e2f9e0","0x18",,,,,0,
"1521805802.434062","futex",,0,5,"0x7fff88aa62bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdcc8e2f700",,"-1",
"1521805802.434083","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdcc8442750, [], SA_RESTORER|SA_SIGINFO, 0x7fdcc844bcb0}","NULL","8",,,0,
"1521805802.434101","rt_sigaction",,0,4,"SIGRT_1","{0x7fdcc84427e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdcc844bcb0}","NULL","8",,,0,
"1521805802.434112","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521805802.434123","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805802.434304","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805802.434336","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805802.434426","brk",,0,1,"0",,,,,,"0x10f8000",
"1521805802.434438","brk",,0,1,"0x1119000",,,,,,"0x1119000",
"1521805802.434453","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805802.434467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521805802.434481","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdcc7d58000",
"1521805802.434492","close","IO",0,1,"3",,,,,,0,
"1521805802.434516","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdcc868f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805802.434535","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdcc868f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805802.434549","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdcc868f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805802.434562","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdcc868f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805802.434575","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdcc868f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805802.434587","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdcc868f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805802.434605","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdcc868f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805802.434880","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521805802.435035","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521805802.435058","stat","IO",0,2,"""/usr/gnu/include""","0x7fff88aa48c0",,,,,"-1",
"1521805802.435070","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521805802.435121","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521805802.435136","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdcc868f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdcc868f0b0}","8",,,0,
"1521805802.435151","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fdcc868f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521805802.435350","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521805802.435371","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521805802.435389","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521805802.435551","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521805802.435643","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521805802.435657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcc8e41000",
"1521805802.435667","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521805802.436258","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521805802.436274","close","IO",0,1,"3",,,,,,0,
"1521805802.436292","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521805802.436308","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521805802.436321","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fdcc8e3a000",
"1521805802.436332","close","IO",0,1,"3",,,,,,0,
"1521805802.436340","futex",,0,3,"0x7fdcc8a14b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521805802.436439","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521805802.436532","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521805802.436549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521805802.436561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdcc8e39000",
"1521805802.436572","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521805802.437135","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521805802.437265","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521805802.437384","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521805802.437413","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521805802.437540","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521805802.437569","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521805802.437680","brk",,0,1,"0x113a000",,,,,,"0x113a000",
