TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749555.177620","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pid.sh""]","[/* 51 vars */]",,,,0,
"1521749555.178229","brk",,0,1,"0",,,,,,"0x25c2000",
"1521749555.178427","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749555.178484","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6476733000",
"1521749555.178535","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749555.178577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749555.178612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd8ab1a50",,,,,"-1",
"1521749555.178642","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749555.178670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd8ab1a50",,,,,"-1",
"1521749555.178698","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749555.178726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd8ab1a50",,,,,"-1",
"1521749555.178753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749555.178781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd8ab1a50",,,,,"-1",
"1521749555.178809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749555.178839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd8ab1a50",,,,,"-1",
"1521749555.178868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749555.178897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd8ab1a50",,,,,"-1",
"1521749555.178925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749555.179292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd8ab1a50",,,,,"-1",
"1521749555.179324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749555.179353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd8ab1a50",,,,,"-1",
"1521749555.179384","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749555.179413","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749555.179460","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6476723000",
"1521749555.179485","close","IO",0,1,"3",,,,,,0,
"1521749555.179509","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749555.179544","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749555.179575","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749555.179617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749555.179649","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f647630b000",
"1521749555.179675","mprotect",,0,3,"0x7f6476312000","2093056","PROT_NONE",,,,0,
"1521749555.179704","mmap","IO",0,6,"0x7f6476511000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6476511000",
"1521749555.179749","close","IO",0,1,"3",,,,,,0,
"1521749555.179780","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749555.179816","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749555.179847","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749555.179879","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749555.179913","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6475f4a000",
"1521749555.179954","mprotect",,0,3,"0x7f6476101000","2093056","PROT_NONE",,,,0,
"1521749555.179982","mmap","IO",0,6,"0x7f6476300000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6476300000",
"1521749555.180020","mmap","IO",0,6,"0x7f6476306000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6476306000",
"1521749555.180062","close","IO",0,1,"3",,,,,,0,
"1521749555.180094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749555.180126","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749555.180157","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749555.180189","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749555.180221","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6476722000",
"1521749555.180255","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6475d2d000",
"1521749555.180282","mprotect",,0,3,"0x7f6475d45000","2093056","PROT_NONE",,,,0,
"1521749555.180822","mmap","IO",0,6,"0x7f6475f44000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6475f44000",
"1521749555.180863","mmap","IO",0,6,"0x7f6475f46000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6475f46000",
"1521749555.180903","close","IO",0,1,"3",,,,,,0,
"1521749555.181070","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6476721000",
"1521749555.181112","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6476720000",
"1521749555.181143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f647671f000",
"1521749555.181176","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6476720700",,,,,0,
"1521749555.181307","mprotect",,0,3,"0x7f6476300000","16384","PROT_READ",,,,0,
"1521749555.181353","mprotect",,0,3,"0x7f6475f44000","4096","PROT_READ",,,,0,
"1521749555.181389","mprotect",,0,3,"0x7f6476511000","4096","PROT_READ",,,,0,
"1521749555.181634","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749555.181673","mprotect",,0,3,"0x7f6476735000","4096","PROT_READ",,,,0,
"1521749555.181704","munmap",,0,2,"0x7f6476723000","63413",,,,,0,
"1521749555.181739","set_tid_address",,0,1,"0x7f64767209d0",,,,,,4440,
"1521749555.181793","set_robust_list",,0,2,"0x7f64767209e0","0x18",,,,,0,
"1521749555.181819","futex",,0,5,"0x7fffd8ab234c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6476720700",,"-1",
"1521749555.181872","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6475d33750, [], SA_RESTORER|SA_SIGINFO, 0x7f6475d3ccb0}","NULL","8",,,0,
