TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521830649.856913","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/exclude.sh""]","[/* 51 vars */]",,,,0,
"1521830649.857181","brk",,0,1,"0",,,,,,"0x2454000",
"1521830649.857255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830649.857279","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f039c75a000",
"1521830649.857300","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521830649.857318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830649.857332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9e4e90d0",,,,,"-1",
"1521830649.857343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830649.857354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9e4e90d0",,,,,"-1",
"1521830649.857364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830649.857374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9e4e90d0",,,,,"-1",
"1521830649.857384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830649.857395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9e4e90d0",,,,,"-1",
"1521830649.857405","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830649.857417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9e4e90d0",,,,,"-1",
"1521830649.857436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830649.857447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9e4e90d0",,,,,"-1",
"1521830649.857458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830649.857469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9e4e90d0",,,,,"-1",
"1521830649.857480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830649.857491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9e4e90d0",,,,,"-1",
"1521830649.857510","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830649.857521","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521830649.857539","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f039c74a000",
"1521830649.857549","close","IO",0,1,"3",,,,,,0,
"1521830649.857558","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830649.857572","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830649.857585","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521830649.857600","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521830649.857612","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f039c332000",
"1521830649.857624","mprotect",,0,3,"0x7f039c339000","2093056","PROT_NONE",,,,0,
"1521830649.857635","mmap","IO",0,6,"0x7f039c538000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f039c538000",
"1521830649.857654","close","IO",0,1,"3",,,,,,0,
"1521830649.857674","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830649.857687","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830649.857699","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521830649.857711","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521830649.857724","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f039bf71000",
"1521830649.857738","mprotect",,0,3,"0x7f039c128000","2093056","PROT_NONE",,,,0,
"1521830649.857749","mmap","IO",0,6,"0x7f039c327000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f039c327000",
"1521830649.857764","mmap","IO",0,6,"0x7f039c32d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f039c32d000",
"1521830649.857780","close","IO",0,1,"3",,,,,,0,
"1521830649.857792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830649.857805","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830649.857818","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521830649.857830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521830649.857842","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f039c749000",
"1521830649.857855","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f039bd54000",
"1521830649.857866","mprotect",,0,3,"0x7f039bd6c000","2093056","PROT_NONE",,,,0,
"1521830649.857877","mmap","IO",0,6,"0x7f039bf6b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f039bf6b000",
"1521830649.857892","mmap","IO",0,6,"0x7f039bf6d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f039bf6d000",
"1521830649.857907","close","IO",0,1,"3",,,,,,0,
"1521830649.858241","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f039c748000",
"1521830649.858257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f039c747000",
"1521830649.858269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f039c746000",
"1521830649.858282","arch_prctl",,0,2,"ARCH_SET_FS","0x7f039c747700",,,,,0,
"1521830649.858334","mprotect",,0,3,"0x7f039c327000","16384","PROT_READ",,,,0,
"1521830649.858354","mprotect",,0,3,"0x7f039bf6b000","4096","PROT_READ",,,,0,
"1521830649.858368","mprotect",,0,3,"0x7f039c538000","4096","PROT_READ",,,,0,
"1521830649.858486","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521830649.858502","mprotect",,0,3,"0x7f039c75c000","4096","PROT_READ",,,,0,
"1521830649.858514","munmap",,0,2,"0x7f039c74a000","63413",,,,,0,
"1521830649.858528","set_tid_address",,0,1,"0x7f039c7479d0",,,,,,5327,
"1521830649.858538","set_robust_list",,0,2,"0x7f039c7479e0","0x18",,,,,0,
