TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868265.020689","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-extents.sh""]","[/* 51 vars */]",,,,0,
"1521868265.021200","brk",,0,1,"0",,,,,,"0x6ff000",
"1521868265.021354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868265.021397","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74e301f000",
"1521868265.021435","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868265.021469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868265.021496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe46f4ff0",,,,,"-1",
"1521868265.021518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868265.021539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe46f4ff0",,,,,"-1",
"1521868265.021559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868265.021580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe46f4ff0",,,,,"-1",
"1521868265.021600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868265.021620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe46f4ff0",,,,,"-1",
"1521868265.021640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868265.021663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe46f4ff0",,,,,"-1",
"1521868265.021684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868265.021706","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe46f4ff0",,,,,"-1",
"1521868265.021727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868265.021748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe46f4ff0",,,,,"-1",
"1521868265.021804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868265.021828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe46f4ff0",,,,,"-1",
"1521868265.021851","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868265.021873","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521868265.021909","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f74e300f000",
"1521868265.021927","close","IO",0,1,"3",,,,,,0,
"1521868265.021945","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868265.021972","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868265.021995","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521868265.022026","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521868265.022051","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74e2bf7000",
"1521868265.022072","mprotect",,0,3,"0x7f74e2bfe000","2093056","PROT_NONE",,,,0,
"1521868265.022096","mmap","IO",0,6,"0x7f74e2dfd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f74e2dfd000",
"1521868265.022131","close","IO",0,1,"3",,,,,,0,
"1521868265.022155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868265.022181","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868265.022204","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521868265.022229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521868265.022255","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74e2836000",
"1521868265.022285","mprotect",,0,3,"0x7f74e29ed000","2093056","PROT_NONE",,,,0,
"1521868265.022309","mmap","IO",0,6,"0x7f74e2bec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f74e2bec000",
"1521868265.022337","mmap","IO",0,6,"0x7f74e2bf2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74e2bf2000",
"1521868265.022368","close","IO",0,1,"3",,,,,,0,
"1521868265.022393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868265.022417","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868265.022440","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521868265.022465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521868265.022489","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74e300e000",
"1521868265.022515","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f74e2619000",
"1521868265.022535","mprotect",,0,3,"0x7f74e2631000","2093056","PROT_NONE",,,,0,
"1521868265.022555","mmap","IO",0,6,"0x7f74e2830000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f74e2830000",
"1521868265.022583","mmap","IO",0,6,"0x7f74e2832000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f74e2832000",
"1521868265.022613","close","IO",0,1,"3",,,,,,0,
"1521868265.023257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74e300d000",
"1521868265.023288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74e300c000",
"1521868265.023310","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74e300b000",
"1521868265.023334","arch_prctl",,0,2,"ARCH_SET_FS","0x7f74e300c700",,,,,0,
"1521868265.023442","mprotect",,0,3,"0x7f74e2bec000","16384","PROT_READ",,,,0,
"1521868265.023655","mprotect",,0,3,"0x7f74e2830000","4096","PROT_READ",,,,0,
"1521868265.023688","mprotect",,0,3,"0x7f74e2dfd000","4096","PROT_READ",,,,0,
"1521868265.023797","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521868265.023827","mprotect",,0,3,"0x7f74e3021000","4096","PROT_READ",,,,0,
"1521868265.023851","munmap",,0,2,"0x7f74e300f000","63413",,,,,0,
"1521868265.023877","set_tid_address",,0,1,"0x7f74e300c9d0",,,,,,4442,
"1521868265.023896","set_robust_list",,0,2,"0x7f74e300c9e0","0x18",,,,,0,
"1521868265.023912","futex",,0,5,"0x7fffe46f58ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f74e300c700",,"-1",
"1521868265.023949","rt_sigaction",,0,4,"SIGRTMIN","{0x7f74e261f750, [], SA_RESTORER|SA_SIGINFO, 0x7f74e2628cb0}","NULL","8",,,0,
"1521868265.023985","rt_sigaction",,0,4,"SIGRT_1","{0x7f74e261f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f74e2628cb0}","NULL","8",,,0,
"1521868265.024008","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521868265.024030","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868265.024348","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868265.024372","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521868265.024510","brk",,0,1,"0",,,,,,"0x6ff000",
"1521868265.024530","brk",,0,1,"0x720000",,,,,,"0x720000",
"1521868265.024558","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868265.024586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521868265.024612","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f74e1f35000",
"1521868265.024634","close","IO",0,1,"3",,,,,,0,
"1521868265.024816","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f74e286c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868265.024855","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f74e286c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868265.024881","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f74e286c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868265.024906","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f74e286c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868265.024930","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f74e286c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868265.024955","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f74e286c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868265.024989","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f74e286c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868265.025438","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521868265.025731","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521868265.025834","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe46f3ef0",,,,,"-1",
"1521868265.025857","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521868265.025952","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521868265.025981","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f74e286c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f74e286c0b0}","8",,,0,
"1521868265.026009","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f74e286c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521868265.026349","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521868265.026384","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521868265.026413","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521868265.026741","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521868265.026857","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521868265.026882","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74e301e000",
"1521868265.026901","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
