TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776026.283288","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/no-x.sh""]","[/* 51 vars */]",,,,0,
"1521776026.283834","brk",,0,1,"0",,,,,,"0x95b000",
"1521776026.283990","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776026.284043","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3dd2fe000",
"1521776026.284091","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776026.284129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776026.284161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8062f200",,,,,"-1",
"1521776026.284188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776026.284214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8062f200",,,,,"-1",
"1521776026.284239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776026.284264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8062f200",,,,,"-1",
"1521776026.284289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776026.284354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8062f200",,,,,"-1",
"1521776026.284380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776026.284408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8062f200",,,,,"-1",
"1521776026.284435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776026.284461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8062f200",,,,,"-1",
"1521776026.284487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776026.284514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8062f200",,,,,"-1",
"1521776026.284836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776026.284863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8062f200",,,,,"-1",
"1521776026.284892","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776026.284919","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776026.284965","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe3dd2ee000",
"1521776026.284989","close","IO",0,1,"3",,,,,,0,
"1521776026.285011","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776026.285045","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776026.285073","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776026.285112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776026.285145","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3dced6000",
"1521776026.285172","mprotect",,0,3,"0x7fe3dcedd000","2093056","PROT_NONE",,,,0,
"1521776026.285201","mmap","IO",0,6,"0x7fe3dd0dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe3dd0dc000",
"1521776026.285242","close","IO",0,1,"3",,,,,,0,
"1521776026.285271","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776026.285303","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776026.285332","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776026.285363","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776026.285395","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3dcb15000",
"1521776026.285434","mprotect",,0,3,"0x7fe3dcccc000","2093056","PROT_NONE",,,,0,
"1521776026.285462","mmap","IO",0,6,"0x7fe3dcecb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe3dcecb000",
"1521776026.285497","mmap","IO",0,6,"0x7fe3dced1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3dced1000",
"1521776026.285534","close","IO",0,1,"3",,,,,,0,
"1521776026.285564","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776026.285593","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776026.285622","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776026.285653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776026.285683","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3dd2ed000",
"1521776026.285715","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3dc8f8000",
"1521776026.285740","mprotect",,0,3,"0x7fe3dc910000","2093056","PROT_NONE",,,,0,
"1521776026.285767","mmap","IO",0,6,"0x7fe3dcb0f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe3dcb0f000",
"1521776026.285801","mmap","IO",0,6,"0x7fe3dcb11000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3dcb11000",
"1521776026.285838","close","IO",0,1,"3",,,,,,0,
"1521776026.286390","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3dd2ec000",
"1521776026.286426","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3dd2eb000",
"1521776026.286454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3dd2ea000",
"1521776026.286483","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe3dd2eb700",,,,,0,
"1521776026.286616","mprotect",,0,3,"0x7fe3dcecb000","16384","PROT_READ",,,,0,
"1521776026.286661","mprotect",,0,3,"0x7fe3dcb0f000","4096","PROT_READ",,,,0,
"1521776026.286695","mprotect",,0,3,"0x7fe3dd0dc000","4096","PROT_READ",,,,0,
"1521776026.286926","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776026.286962","mprotect",,0,3,"0x7fe3dd300000","4096","PROT_READ",,,,0,
"1521776026.286990","munmap",,0,2,"0x7fe3dd2ee000","63413",,,,,0,
"1521776026.287023","set_tid_address",,0,1,"0x7fe3dd2eb9d0",,,,,,4482,
"1521776026.287046","set_robust_list",,0,2,"0x7fe3dd2eb9e0","0x18",,,,,0,
"1521776026.287067","futex",,0,5,"0x7fff8062fafc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe3dd2eb700",,"-1",
"1521776026.287113","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe3dc8fe750, [], SA_RESTORER|SA_SIGINFO, 0x7fe3dc907cb0}","NULL","8",,,0,
"1521776026.287158","rt_sigaction",,0,4,"SIGRT_1","{0x7fe3dc8fe7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe3dc907cb0}","NULL","8",,,0,
"1521776026.287186","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521776026.287214","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776026.287602","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776026.287632","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776026.287795","brk",,0,1,"0",,,,,,"0x95b000",
"1521776026.287820","brk",,0,1,"0x97c000",,,,,,"0x97c000",
"1521776026.287857","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776026.287890","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521776026.287923","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe3dc214000",
"1521776026.287956","close","IO",0,1,"3",,,,,,0,
"1521776026.288020","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe3dcb4b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776026.288066","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe3dcb4b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776026.288101","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe3dcb4b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776026.288134","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe3dcb4b0b0}","{SIG_DFL, [], 0}","8",,,0,
