TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521797778.281290","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/bigtime.sh""]","[/* 51 vars */]",,,,0,
"1521797778.281791","brk",,0,1,"0",,,,,,"0x216f000",
"1521797778.281978","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797778.282201","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb105ad000",
"1521797778.282250","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521797778.282287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797778.282318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff46581f80",,,,,"-1",
"1521797778.282343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797778.282367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff46581f80",,,,,"-1",
"1521797778.282390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797778.282414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff46581f80",,,,,"-1",
"1521797778.282437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797778.282460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff46581f80",,,,,"-1",
"1521797778.282484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797778.282510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff46581f80",,,,,"-1",
"1521797778.282534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797778.282559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff46581f80",,,,,"-1",
"1521797778.282582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797778.282607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff46581f80",,,,,"-1",
"1521797778.282631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797778.282655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff46581f80",,,,,"-1",
"1521797778.282681","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797778.282705","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521797778.282740","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbb1059d000",
"1521797778.282760","close","IO",0,1,"3",,,,,,0,
"1521797778.282781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797778.282809","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797778.282835","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521797778.282871","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521797778.282899","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb10185000",
"1521797778.282922","mprotect",,0,3,"0x7fbb1018c000","2093056","PROT_NONE",,,,0,
"1521797778.282948","mmap","IO",0,6,"0x7fbb1038b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbb1038b000",
"1521797778.282986","close","IO",0,1,"3",,,,,,0,
"1521797778.283012","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797778.283041","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797778.283548","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521797778.283579","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521797778.283609","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb0fdc4000",
"1521797778.283643","mprotect",,0,3,"0x7fbb0ff7b000","2093056","PROT_NONE",,,,0,
"1521797778.283669","mmap","IO",0,6,"0x7fbb1017a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbb1017a000",
"1521797778.283702","mmap","IO",0,6,"0x7fbb10180000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb10180000",
"1521797778.283735","close","IO",0,1,"3",,,,,,0,
"1521797778.283762","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797778.283789","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797778.283817","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521797778.283845","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521797778.283872","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb1059c000",
"1521797778.283900","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb0fba7000",
"1521797778.283923","mprotect",,0,3,"0x7fbb0fbbf000","2093056","PROT_NONE",,,,0,
"1521797778.283947","mmap","IO",0,6,"0x7fbb0fdbe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbb0fdbe000",
"1521797778.283980","mmap","IO",0,6,"0x7fbb0fdc0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb0fdc0000",
"1521797778.284013","close","IO",0,1,"3",,,,,,0,
"1521797778.284335","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb1059b000",
"1521797778.284401","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb1059a000",
"1521797778.284428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb10599000",
"1521797778.284455","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbb1059a700",,,,,0,
"1521797778.284566","mprotect",,0,3,"0x7fbb1017a000","16384","PROT_READ",,,,0,
"1521797778.284606","mprotect",,0,3,"0x7fbb0fdbe000","4096","PROT_READ",,,,0,
"1521797778.284811","mprotect",,0,3,"0x7fbb1038b000","4096","PROT_READ",,,,0,
"1521797778.284930","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521797778.284963","mprotect",,0,3,"0x7fbb105af000","4096","PROT_READ",,,,0,
"1521797778.284988","munmap",,0,2,"0x7fbb1059d000","63413",,,,,0,
"1521797778.285018","set_tid_address",,0,1,"0x7fbb1059a9d0",,,,,,5325,
"1521797778.285038","set_robust_list",,0,2,"0x7fbb1059a9e0","0x18",,,,,0,
"1521797778.285057","futex",,0,5,"0x7fff4658287c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbb1059a700",,"-1",
"1521797778.285118","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbb0fbad750, [], SA_RESTORER|SA_SIGINFO, 0x7fbb0fbb6cb0}","NULL","8",,,0,
"1521797778.285159","rt_sigaction",,0,4,"SIGRT_1","{0x7fbb0fbad7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbb0fbb6cb0}","NULL","8",,,0,
"1521797778.285185","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521797778.285209","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797778.285631","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797778.285659","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797778.285814","brk",,0,1,"0",,,,,,"0x216f000",
"1521797778.285836","brk",,0,1,"0x2190000",,,,,,"0x2190000",
"1521797778.285869","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797778.285900","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521797778.285930","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbb0f4c3000",
"1521797778.285955","close","IO",0,1,"3",,,,,,0,
"1521797778.286009","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbb0fdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797778.286050","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbb0fdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797778.286081","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbb0fdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797778.286110","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbb0fdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797778.286140","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbb0fdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797778.286170","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbb0fdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797778.286211","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbb0fdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797778.286886","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521797778.287201","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521797778.287307","stat","IO",0,2,"""/usr/gnu/include""","0x7fff46580e90",,,,,"-1",
"1521797778.287336","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521797778.287431","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521797778.287466","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbb0fdfa0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbb0fdfa0b0}","8",,,0,
"1521797778.287500","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbb0fdfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797778.287954","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521797778.288006","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521797778.288044","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521797778.288420","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521797778.288614","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521797778.288643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb105ac000",
"1521797778.288666","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521797778.289415","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521797778.289451","close","IO",0,1,"3",,,,,,0,
"1521797778.289490","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521797778.289524","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521797778.289554","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fbb105a5000",
"1521797778.289577","close","IO",0,1,"3",,,,,,0,
"1521797778.289597","futex",,0,3,"0x7fbb1017fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521797778.289663","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521797778.289939","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521797778.289972","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521797778.290000","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb105a4000",
"1521797778.290025","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521797778.290642","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521797778.290914","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521797778.291012","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521797778.291069","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521797778.291394","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521797778.291447","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521797778.291534","brk",,0,1,"0x21b1000",,,,,,"0x21b1000",
"1521797778.291596","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521797778.291654","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521797778.291689","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521797778.291798","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521797778.291906","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521797778.292014","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521797778.292842","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521797778.292956","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521797778.293066","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521797778.293167","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521797778.293266","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521797778.293369","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521797778.293461","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521797778.293601","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521797778.293720","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521797778.293844","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521797778.294089","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521797778.294149","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521797778.294199","brk",,0,1,"0x21d2000",,,,,,"0x21d2000",
"1521797778.294230","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521797778.294263","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521797778.294385","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521797778.294461","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521797778.295578","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521797778.295710","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521797778.295935","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521797778.296144","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
