TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521864332.745110","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-3.sh""]","[/* 51 vars */]",,,,0,
"1521864332.745454","brk",,0,1,"0",,,,,,"0x21ed000",
"1521864332.745568","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864332.745604","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee09ef000",
"1521864332.745633","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521864332.745658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864332.745679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff45bdcaa0",,,,,"-1",
"1521864332.745697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864332.745714","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff45bdcaa0",,,,,"-1",
"1521864332.745730","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864332.745748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff45bdcaa0",,,,,"-1",
"1521864332.745764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864332.745781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff45bdcaa0",,,,,"-1",
"1521864332.745797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864332.745816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff45bdcaa0",,,,,"-1",
"1521864332.745833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864332.745851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff45bdcaa0",,,,,"-1",
"1521864332.745868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864332.745886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff45bdcaa0",,,,,"-1",
"1521864332.745902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864332.745920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff45bdcaa0",,,,,"-1",
"1521864332.745937","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864332.745955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521864332.745984","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7feee09df000",
"1521864332.745998","close","IO",0,1,"3",,,,,,0,
"1521864332.746013","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864332.746034","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864332.746053","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521864332.746079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521864332.746099","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feee05c7000",
"1521864332.746116","mprotect",,0,3,"0x7feee05ce000","2093056","PROT_NONE",,,,0,
"1521864332.746134","mmap","IO",0,6,"0x7feee07cd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feee07cd000",
"1521864332.746163","close","IO",0,1,"3",,,,,,0,
"1521864332.746182","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864332.746203","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864332.746222","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521864332.746245","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521864332.746267","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feee0206000",
"1521864332.746288","mprotect",,0,3,"0x7feee03bd000","2093056","PROT_NONE",,,,0,
"1521864332.746306","mmap","IO",0,6,"0x7feee05bc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7feee05bc000",
"1521864332.746329","mmap","IO",0,6,"0x7feee05c2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feee05c2000",
"1521864332.746361","close","IO",0,1,"3",,,,,,0,
"1521864332.746381","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864332.746400","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864332.746419","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521864332.746440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521864332.746459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee09de000",
"1521864332.746480","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feedffe9000",
"1521864332.746496","mprotect",,0,3,"0x7feee0001000","2093056","PROT_NONE",,,,0,
"1521864332.746512","mmap","IO",0,6,"0x7feee0200000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7feee0200000",
"1521864332.746538","mmap","IO",0,6,"0x7feee0202000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feee0202000",
"1521864332.746563","close","IO",0,1,"3",,,,,,0,
"1521864332.747075","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee09dd000",
"1521864332.747100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee09dc000",
"1521864332.747118","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee09db000",
"1521864332.747138","arch_prctl",,0,2,"ARCH_SET_FS","0x7feee09dc700",,,,,0,
"1521864332.747215","mprotect",,0,3,"0x7feee05bc000","16384","PROT_READ",,,,0,
"1521864332.747244","mprotect",,0,3,"0x7feee0200000","4096","PROT_READ",,,,0,
"1521864332.747266","mprotect",,0,3,"0x7feee07cd000","4096","PROT_READ",,,,0,
"1521864332.747419","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521864332.747442","mprotect",,0,3,"0x7feee09f1000","4096","PROT_READ",,,,0,
"1521864332.747460","munmap",,0,2,"0x7feee09df000","63413",,,,,0,
"1521864332.747481","set_tid_address",,0,1,"0x7feee09dc9d0",,,,,,4409,
"1521864332.747503","set_robust_list",,0,2,"0x7feee09dc9e0","0x18",,,,,0,
"1521864332.747616","futex",,0,5,"0x7fff45bdd39c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7feee09dc700",,"-1",
"1521864332.747645","rt_sigaction",,0,4,"SIGRTMIN","{0x7feedffef750, [], SA_RESTORER|SA_SIGINFO, 0x7feedfff8cb0}","NULL","8",,,0,
"1521864332.747673","rt_sigaction",,0,4,"SIGRT_1","{0x7feedffef7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7feedfff8cb0}","NULL","8",,,0,
"1521864332.747691","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521864332.747709","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864332.748013","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864332.748035","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521864332.748146","brk",,0,1,"0",,,,,,"0x21ed000",
"1521864332.748162","brk",,0,1,"0x220e000",,,,,,"0x220e000",
"1521864332.748185","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864332.748208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521864332.748230","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7feedf905000",
"1521864332.748247","close","IO",0,1,"3",,,,,,0,
"1521864332.748286","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7feee023c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864332.748315","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7feee023c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864332.748337","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7feee023c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864332.748359","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7feee023c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864332.748380","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7feee023c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864332.748402","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7feee023c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864332.748432","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7feee023c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864332.748998","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521864332.749256","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521864332.749367","stat","IO",0,2,"""/usr/gnu/include""","0x7fff45bdb9b0",,,,,"-1",
"1521864332.749387","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521864332.749475","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521864332.749499","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7feee023c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7feee023c0b0}","8",,,0,
"1521864332.749522","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7feee023c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521864332.749842","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521864332.749872","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521864332.749900","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521864332.750181","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521864332.752160","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521864332.752182","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee09ee000",
"1521864332.752198","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521864332.752656","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521864332.752675","close","IO",0,1,"3",,,,,,0,
"1521864332.752707","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521864332.752798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521864332.752818","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7feee09e7000",
"1521864332.752834","close","IO",0,1,"3",,,,,,0,
"1521864332.752847","futex",,0,3,"0x7feee05c1b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521864332.752981","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521864332.755023","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521864332.755048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521864332.755068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feee09e6000",
