TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776450.663349","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm3.sh""]","[/* 51 vars */]",,,,0,
"1521776450.663752","brk",,0,1,"0",,,,,,"0x1622000",
"1521776450.663883","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776450.663927","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcb14b4000",
"1521776450.663966","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776450.663998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776450.664025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2f42a870",,,,,"-1",
"1521776450.664047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776450.664069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2f42a870",,,,,"-1",
"1521776450.664090","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776450.664111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2f42a870",,,,,"-1",
"1521776450.664132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776450.664153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2f42a870",,,,,"-1",
"1521776450.664174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776450.664198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2f42a870",,,,,"-1",
"1521776450.664220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776450.664242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2f42a870",,,,,"-1",
"1521776450.664263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776450.664286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2f42a870",,,,,"-1",
"1521776450.664577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776450.664601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2f42a870",,,,,"-1",
"1521776450.664625","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776450.664648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776450.664800","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbcb14a4000",
"1521776450.664828","close","IO",0,1,"3",,,,,,0,
"1521776450.664854","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776450.664880","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776450.664979","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776450.665010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776450.665035","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbcb108c000",
"1521776450.665057","mprotect",,0,3,"0x7fbcb1093000","2093056","PROT_NONE",,,,0,
"1521776450.665078","mmap","IO",0,6,"0x7fbcb1292000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbcb1292000",
"1521776450.665112","close","IO",0,1,"3",,,,,,0,
"1521776450.665135","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776450.665160","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776450.665183","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776450.665207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776450.665232","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbcb0ccb000",
"1521776450.665258","mprotect",,0,3,"0x7fbcb0e82000","2093056","PROT_NONE",,,,0,
"1521776450.665279","mmap","IO",0,6,"0x7fbcb1081000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbcb1081000",
"1521776450.665304","mmap","IO",0,6,"0x7fbcb1087000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbcb1087000",
"1521776450.665334","close","IO",0,1,"3",,,,,,0,
"1521776450.665357","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776450.665380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776450.665403","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776450.665427","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776450.665450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcb14a3000",
"1521776450.665475","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbcb0aae000",
"1521776450.665495","mprotect",,0,3,"0x7fbcb0ac6000","2093056","PROT_NONE",,,,0,
"1521776450.665516","mmap","IO",0,6,"0x7fbcb0cc5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbcb0cc5000",
"1521776450.665543","mmap","IO",0,6,"0x7fbcb0cc7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbcb0cc7000",
"1521776450.665571","close","IO",0,1,"3",,,,,,0,
"1521776450.665912","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcb14a2000",
"1521776450.665941","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcb14a1000",
"1521776450.665962","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcb14a0000",
"1521776450.665985","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbcb14a1700",,,,,0,
"1521776450.666084","mprotect",,0,3,"0x7fbcb1081000","16384","PROT_READ",,,,0,
"1521776450.666123","mprotect",,0,3,"0x7fbcb0cc5000","4096","PROT_READ",,,,0,
"1521776450.666150","mprotect",,0,3,"0x7fbcb1292000","4096","PROT_READ",,,,0,
"1521776450.666331","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776450.666360","mprotect",,0,3,"0x7fbcb14b6000","4096","PROT_READ",,,,0,
"1521776450.666383","munmap",,0,2,"0x7fbcb14a4000","63413",,,,,0,
"1521776450.666408","set_tid_address",,0,1,"0x7fbcb14a19d0",,,,,,4086,
"1521776450.666426","set_robust_list",,0,2,"0x7fbcb14a19e0","0x18",,,,,0,
"1521776450.666442","futex",,0,5,"0x7fff2f42b16c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbcb14a1700",,"-1",
"1521776450.666474","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbcb0ab4750, [], SA_RESTORER|SA_SIGINFO, 0x7fbcb0abdcb0}","NULL","8",,,0,
"1521776450.666505","rt_sigaction",,0,4,"SIGRT_1","{0x7fbcb0ab47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbcb0abdcb0}","NULL","8",,,0,
"1521776450.666527","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521776450.666548","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776450.666871","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776450.666897","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776450.667025","brk",,0,1,"0",,,,,,"0x1622000",
"1521776450.667046","brk",,0,1,"0x1643000",,,,,,"0x1643000",
"1521776450.667083","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776450.667109","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521776450.667135","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbcb03ca000",
"1521776450.667156","close","IO",0,1,"3",,,,,,0,
"1521776450.667201","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbcb0d010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776450.667235","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbcb0d010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776450.667261","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbcb0d010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776450.667287","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbcb0d010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776450.667313","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbcb0d010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776450.667338","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbcb0d010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776450.667364","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbcb0d010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776450.667920","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521776450.668179","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521776450.668254","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2f429780",,,,,"-1",
"1521776450.668279","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521776450.668308","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521776450.668336","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbcb0d010b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbcb0d010b0}","8",,,0,
"1521776450.668364","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbcb0d010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776450.668775","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521776450.668814","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521776450.668847","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521776450.669180","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521776450.669357","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521776450.669383","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcb14b3000",
"1521776450.669403","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
