TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521813096.556001","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/rt-1.sh""]","[/* 51 vars */]",,,,0,
"1521813096.556228","brk",,0,1,"0",,,,,,"0x158f000",
"1521813096.556299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813096.556323","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a352a4000",
"1521813096.556344","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521813096.556361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813096.556375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3e547740",,,,,"-1",
"1521813096.556386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813096.556397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3e547740",,,,,"-1",
"1521813096.556408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813096.556419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3e547740",,,,,"-1",
"1521813096.556429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813096.556440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3e547740",,,,,"-1",
"1521813096.556450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813096.556462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3e547740",,,,,"-1",
"1521813096.556473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813096.556484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3e547740",,,,,"-1",
"1521813096.556495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813096.556506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3e547740",,,,,"-1",
"1521813096.556517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521813096.556528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3e547740",,,,,"-1",
"1521813096.556540","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813096.556551","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521813096.556570","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0a35294000",
"1521813096.556580","close","IO",0,1,"3",,,,,,0,
"1521813096.556590","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813096.556604","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813096.556791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521813096.556812","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521813096.556841","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a34e7c000",
"1521813096.556853","mprotect",,0,3,"0x7f0a34e83000","2093056","PROT_NONE",,,,0,
"1521813096.556865","mmap","IO",0,6,"0x7f0a35082000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0a35082000",
"1521813096.556884","close","IO",0,1,"3",,,,,,0,
"1521813096.556897","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813096.556911","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813096.556924","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521813096.556937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521813096.556951","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a34abb000",
"1521813096.556968","mprotect",,0,3,"0x7f0a34c72000","2093056","PROT_NONE",,,,0,
"1521813096.556980","mmap","IO",0,6,"0x7f0a34e71000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0a34e71000",
"1521813096.556995","mmap","IO",0,6,"0x7f0a34e77000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0a34e77000",
"1521813096.557011","close","IO",0,1,"3",,,,,,0,
"1521813096.557024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521813096.557037","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813096.557051","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521813096.557065","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521813096.557077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a35293000",
"1521813096.557091","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a3489e000",
"1521813096.557102","mprotect",,0,3,"0x7f0a348b6000","2093056","PROT_NONE",,,,0,
"1521813096.557113","mmap","IO",0,6,"0x7f0a34ab5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0a34ab5000",
"1521813096.557129","mmap","IO",0,6,"0x7f0a34ab7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0a34ab7000",
"1521813096.557145","close","IO",0,1,"3",,,,,,0,
"1521813096.557351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a35292000",
"1521813096.557368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a35291000",
"1521813096.557380","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a35290000",
"1521813096.557393","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0a35291700",,,,,0,
"1521813096.557454","mprotect",,0,3,"0x7f0a34e71000","16384","PROT_READ",,,,0,
"1521813096.557475","mprotect",,0,3,"0x7f0a34ab5000","4096","PROT_READ",,,,0,
"1521813096.557490","mprotect",,0,3,"0x7f0a35082000","4096","PROT_READ",,,,0,
"1521813096.557596","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521813096.557612","mprotect",,0,3,"0x7f0a352a6000","4096","PROT_READ",,,,0,
"1521813096.557624","munmap",,0,2,"0x7f0a35294000","63413",,,,,0,
"1521813096.557639","set_tid_address",,0,1,"0x7f0a352919d0",,,,,,4587,
"1521813096.557649","set_robust_list",,0,2,"0x7f0a352919e0","0x18",,,,,0,
"1521813096.557658","futex",,0,5,"0x7fff3e54803c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0a35291700",,"-1",
"1521813096.557679","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0a348a4750, [], SA_RESTORER|SA_SIGINFO, 0x7f0a348adcb0}","NULL","8",,,0,
"1521813096.557698","rt_sigaction",,0,4,"SIGRT_1","{0x7f0a348a47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0a348adcb0}","NULL","8",,,0,
"1521813096.557710","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521813096.557722","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813096.557919","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813096.557933","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521813096.558006","brk",,0,1,"0",,,,,,"0x158f000",
"1521813096.558018","brk",,0,1,"0x15b0000",,,,,,"0x15b0000",
"1521813096.558034","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521813096.558049","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521813096.558063","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0a341ba000",
"1521813096.558075","close","IO",0,1,"3",,,,,,0,
"1521813096.558100","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0a34af10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813096.558120","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0a34af10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813096.558135","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0a34af10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813096.558148","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0a34af10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813096.558162","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0a34af10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813096.558175","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0a34af10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813096.558189","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0a34af10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813096.558490","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521813096.558634","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521813096.558657","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3e546650",,,,,"-1",
"1521813096.558670","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521813096.558786","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521813096.558803","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0a34af10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0a34af10b0}","8",,,0,
"1521813096.558819","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0a34af10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521813096.559056","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521813096.559077","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521813096.559095","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521813096.559290","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521813096.559430","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521813096.559448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a352a3000",
"1521813096.559459","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521813096.559917","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521813096.559930","close","IO",0,1,"3",,,,,,0,
"1521813096.559948","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521813096.559963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521813096.559977","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0a3529c000",
