TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521838039.555887","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link1.sh""]","[/* 51 vars */]",,,,0,
"1521838039.556449","brk",,0,1,"0",,,,,,"0x66b000",
"1521838039.556633","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838039.556686","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4b4409000",
"1521838039.556827","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521838039.556866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838039.556898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdbc962b0",,,,,"-1",
"1521838039.556925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838039.556950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdbc962b0",,,,,"-1",
"1521838039.556975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838039.557000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdbc962b0",,,,,"-1",
"1521838039.557025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838039.557049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdbc962b0",,,,,"-1",
"1521838039.557073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838039.557101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdbc962b0",,,,,"-1",
"1521838039.557127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838039.557153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdbc962b0",,,,,"-1",
"1521838039.557178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838039.557204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdbc962b0",,,,,"-1",
"1521838039.557230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838039.557255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdbc962b0",,,,,"-1",
"1521838039.557282","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838039.557308","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521838039.557351","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe4b43f9000",
"1521838039.557373","close","IO",0,1,"3",,,,,,0,
"1521838039.557394","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838039.557427","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838039.557465","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521838039.557904","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521838039.557936","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4b3fe1000",
"1521838039.557962","mprotect",,0,3,"0x7fe4b3fe8000","2093056","PROT_NONE",,,,0,
"1521838039.557991","mmap","IO",0,6,"0x7fe4b41e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe4b41e7000",
"1521838039.558033","close","IO",0,1,"3",,,,,,0,
"1521838039.558062","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838039.558095","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838039.558124","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521838039.558155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521838039.558190","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4b3c20000",
"1521838039.558221","mprotect",,0,3,"0x7fe4b3dd7000","2093056","PROT_NONE",,,,0,
"1521838039.558249","mmap","IO",0,6,"0x7fe4b3fd6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe4b3fd6000",
"1521838039.558284","mmap","IO",0,6,"0x7fe4b3fdc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4b3fdc000",
"1521838039.558321","close","IO",0,1,"3",,,,,,0,
"1521838039.558351","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838039.558380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838039.558409","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521838039.558439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521838039.558469","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4b43f8000",
"1521838039.558500","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4b3a03000",
"1521838039.558524","mprotect",,0,3,"0x7fe4b3a1b000","2093056","PROT_NONE",,,,0,
"1521838039.558549","mmap","IO",0,6,"0x7fe4b3c1a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe4b3c1a000",
"1521838039.558582","mmap","IO",0,6,"0x7fe4b3c1c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4b3c1c000",
"1521838039.558619","close","IO",0,1,"3",,,,,,0,
"1521838039.559075","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4b43f7000",
"1521838039.559112","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4b43f6000",
"1521838039.559139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4b43f5000",
"1521838039.559204","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe4b43f6700",,,,,0,
"1521838039.559325","mprotect",,0,3,"0x7fe4b3fd6000","16384","PROT_READ",,,,0,
"1521838039.559369","mprotect",,0,3,"0x7fe4b3c1a000","4096","PROT_READ",,,,0,
"1521838039.559402","mprotect",,0,3,"0x7fe4b41e7000","4096","PROT_READ",,,,0,
"1521838039.559645","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521838039.559681","mprotect",,0,3,"0x7fe4b440b000","4096","PROT_READ",,,,0,
"1521838039.559709","munmap",,0,2,"0x7fe4b43f9000","63413",,,,,0,
"1521838039.559742","set_tid_address",,0,1,"0x7fe4b43f69d0",,,,,,4442,
"1521838039.559764","set_robust_list",,0,2,"0x7fe4b43f69e0","0x18",,,,,0,
"1521838039.559784","futex",,0,5,"0x7fffdbc96bac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe4b43f6700",,"-1",
"1521838039.559830","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe4b3a09750, [], SA_RESTORER|SA_SIGINFO, 0x7fe4b3a12cb0}","NULL","8",,,0,
"1521838039.559873","rt_sigaction",,0,4,"SIGRT_1","{0x7fe4b3a097e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe4b3a12cb0}","NULL","8",,,0,
"1521838039.559901","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521838039.559928","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838039.560370","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838039.560403","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838039.560575","brk",,0,1,"0",,,,,,"0x66b000",
"1521838039.560599","brk",,0,1,"0x68c000",,,,,,"0x68c000",
"1521838039.560633","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838039.560667","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521838039.560821","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe4b331f000",
"1521838039.560849","close","IO",0,1,"3",,,,,,0,
"1521838039.560910","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe4b3c560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838039.560955","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe4b3c560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838039.560989","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe4b3c560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838039.561021","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe4b3c560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838039.561054","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe4b3c560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838039.561086","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe4b3c560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838039.561129","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe4b3c560b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838039.561740","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
