TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776885.475080","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/special-bits.sh""]","[/* 51 vars */]",,,,0,
"1521776885.475404","brk",,0,1,"0",,,,,,"0x1c63000",
"1521776885.475521","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776885.475555","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c30c99000",
"1521776885.475586","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776885.475611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776885.475631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff77fa8b80",,,,,"-1",
"1521776885.475647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776885.475663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff77fa8b80",,,,,"-1",
"1521776885.475677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776885.475693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff77fa8b80",,,,,"-1",
"1521776885.475708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776885.475723","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff77fa8b80",,,,,"-1",
"1521776885.475738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776885.475755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff77fa8b80",,,,,"-1",
"1521776885.475770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776885.475786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff77fa8b80",,,,,"-1",
"1521776885.475801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776885.475818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff77fa8b80",,,,,"-1",
"1521776885.475833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776885.475849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff77fa8b80",,,,,"-1",
"1521776885.475865","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776885.475881","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776885.475908","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9c30c89000",
"1521776885.475921","close","IO",0,1,"3",,,,,,0,
"1521776885.475935","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776885.475954","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776885.475972","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776885.475995","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776885.476014","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c30871000",
"1521776885.476029","mprotect",,0,3,"0x7f9c30878000","2093056","PROT_NONE",,,,0,
"1521776885.476045","mmap","IO",0,6,"0x7f9c30a77000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9c30a77000",
"1521776885.476071","close","IO",0,1,"3",,,,,,0,
"1521776885.476089","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776885.476109","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776885.476126","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776885.476145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776885.476164","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c304b0000",
"1521776885.476189","mprotect",,0,3,"0x7f9c30667000","2093056","PROT_NONE",,,,0,
"1521776885.476205","mmap","IO",0,6,"0x7f9c30866000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9c30866000",
"1521776885.476228","mmap","IO",0,6,"0x7f9c3086c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c3086c000",
"1521776885.476251","close","IO",0,1,"3",,,,,,0,
"1521776885.476270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776885.476288","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776885.476306","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776885.476325","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776885.476343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c30c88000",
"1521776885.476362","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c30293000",
"1521776885.476820","mprotect",,0,3,"0x7f9c302ab000","2093056","PROT_NONE",,,,0,
"1521776885.476837","mmap","IO",0,6,"0x7f9c304aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9c304aa000",
"1521776885.476864","mmap","IO",0,6,"0x7f9c304ac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c304ac000",
"1521776885.476885","close","IO",0,1,"3",,,,,,0,
"1521776885.477012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c30c87000",
"1521776885.477035","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c30c86000",
"1521776885.477052","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c30c85000",
"1521776885.477069","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9c30c86700",,,,,0,
"1521776885.477149","mprotect",,0,3,"0x7f9c30866000","16384","PROT_READ",,,,0,
"1521776885.477176","mprotect",,0,3,"0x7f9c304aa000","4096","PROT_READ",,,,0,
"1521776885.477196","mprotect",,0,3,"0x7f9c30a77000","4096","PROT_READ",,,,0,
"1521776885.477340","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776885.477362","mprotect",,0,3,"0x7f9c30c9b000","4096","PROT_READ",,,,0,
"1521776885.477378","munmap",,0,2,"0x7f9c30c89000","63413",,,,,0,
"1521776885.477399","set_tid_address",,0,1,"0x7f9c30c869d0",,,,,,6239,
"1521776885.477412","set_robust_list",,0,2,"0x7f9c30c869e0","0x18",,,,,0,
