TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521812700.385205","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/help-version.sh""]","[/* 51 vars */]",,,,0,
"1521812700.385754","brk",,0,1,"0",,,,,,"0x1023000",
"1521812700.385920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812700.385969","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024c7fc000",
"1521812700.386014","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521812700.386050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812700.386082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe6adc8f0",,,,,"-1",
"1521812700.386105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812700.386129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe6adc8f0",,,,,"-1",
"1521812700.386151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812700.386174","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe6adc8f0",,,,,"-1",
"1521812700.386197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812700.386219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe6adc8f0",,,,,"-1",
"1521812700.386242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812700.386267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe6adc8f0",,,,,"-1",
"1521812700.386290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812700.386314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe6adc8f0",,,,,"-1",
"1521812700.386337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812700.386361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe6adc8f0",,,,,"-1",
"1521812700.386384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812700.386407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe6adc8f0",,,,,"-1",
"1521812700.386431","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812700.386456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521812700.386491","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f024c7ec000",
"1521812700.386512","close","IO",0,1,"3",,,,,,0,
"1521812700.386532","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812700.386562","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812700.386588","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521812700.386625","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521812700.386652","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f024c3d4000",
"1521812700.386675","mprotect",,0,3,"0x7f024c3db000","2093056","PROT_NONE",,,,0,
"1521812700.386703","mmap","IO",0,6,"0x7f024c5da000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f024c5da000",
"1521812700.386741","close","IO",0,1,"3",,,,,,0,
"1521812700.386768","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812700.386798","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812700.386824","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521812700.386852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521812700.386881","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f024c013000",
"1521812700.386917","mprotect",,0,3,"0x7f024c1ca000","2093056","PROT_NONE",,,,0,
"1521812700.386944","mmap","IO",0,6,"0x7f024c3c9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f024c3c9000",
"1521812700.386977","mmap","IO",0,6,"0x7f024c3cf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f024c3cf000",
"1521812700.387009","close","IO",0,1,"3",,,,,,0,
"1521812700.387037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812700.387063","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812700.387089","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521812700.387118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521812700.387144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024c7eb000",
"1521812700.387172","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f024bdf6000",
"1521812700.387195","mprotect",,0,3,"0x7f024be0e000","2093056","PROT_NONE",,,,0,
"1521812700.387217","mmap","IO",0,6,"0x7f024c00d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f024c00d000",
"1521812700.387250","mmap","IO",0,6,"0x7f024c00f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f024c00f000",
"1521812700.387282","close","IO",0,1,"3",,,,,,0,
"1521812700.387984","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024c7ea000",
"1521812700.388018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024c7e9000",
"1521812700.388042","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024c7e8000",
"1521812700.388068","arch_prctl",,0,2,"ARCH_SET_FS","0x7f024c7e9700",,,,,0,
"1521812700.388188","mprotect",,0,3,"0x7f024c3c9000","16384","PROT_READ",,,,0,
"1521812700.388230","mprotect",,0,3,"0x7f024c00d000","4096","PROT_READ",,,,0,
"1521812700.388261","mprotect",,0,3,"0x7f024c5da000","4096","PROT_READ",,,,0,
"1521812700.388474","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521812700.388507","mprotect",,0,3,"0x7f024c7fe000","4096","PROT_READ",,,,0,
"1521812700.388533","munmap",,0,2,"0x7f024c7ec000","63413",,,,,0,
"1521812700.388563","set_tid_address",,0,1,"0x7f024c7e99d0",,,,,,4943,
"1521812700.388583","set_robust_list",,0,2,"0x7f024c7e99e0","0x18",,,,,0,
"1521812700.388602","futex",,0,5,"0x7fffe6add1ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f024c7e9700",,"-1",
"1521812700.388645","rt_sigaction",,0,4,"SIGRTMIN","{0x7f024bdfc750, [], SA_RESTORER|SA_SIGINFO, 0x7f024be05cb0}","NULL","8",,,0,
"1521812700.388817","rt_sigaction",,0,4,"SIGRT_1","{0x7f024bdfc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f024be05cb0}","NULL","8",,,0,
"1521812700.388843","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521812700.388868","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812700.389185","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812700.389213","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812700.389378","brk",,0,1,"0",,,,,,"0x1023000",
"1521812700.389401","brk",,0,1,"0x1044000",,,,,,"0x1044000",
"1521812700.389435","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812700.389644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521812700.389711","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f024b712000",
"1521812700.389737","close","IO",0,1,"3",,,,,,0,
"1521812700.389794","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f024c0490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812700.389835","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f024c0490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812700.389865","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f024c0490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812700.389894","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f024c0490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812700.389923","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f024c0490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812700.389952","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f024c0490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812700.389990","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f024c0490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812700.390538","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521812700.390852","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521812700.390898","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe6adb7f0",,,,,"-1",
"1521812700.390925","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521812700.391030","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521812700.391063","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f024c0490b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f024c0490b0}","8",,,0,
"1521812700.391095","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f024c0490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812700.391514","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521812700.391559","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521812700.391595","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521812700.391926","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521812700.392112","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521812700.392142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f024c7fb000",
"1521812700.392165","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521812700.392973","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521812700.393011","close","IO",0,1,"3",,,,,,0,
"1521812700.393047","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
