TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756406.239167","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t09.sh""]","[/* 51 vars */]",,,,0,
"1521756406.239606","brk",,0,1,"0",,,,,,"0x1dab000",
"1521756406.239731","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756406.239773","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f058adf9000",
"1521756406.239811","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756406.239844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756406.239870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff234d0b80",,,,,"-1",
"1521756406.239891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756406.239912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff234d0b80",,,,,"-1",
"1521756406.239931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756406.239951","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff234d0b80",,,,,"-1",
"1521756406.239971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756406.239991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff234d0b80",,,,,"-1",
"1521756406.240010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756406.240033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff234d0b80",,,,,"-1",
"1521756406.240053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756406.240230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff234d0b80",,,,,"-1",
"1521756406.240252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756406.240274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff234d0b80",,,,,"-1",
"1521756406.240294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756406.240315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff234d0b80",,,,,"-1",
"1521756406.240336","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756406.241321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756406.241353","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f058ade9000",
"1521756406.241371","close","IO",0,1,"3",,,,,,0,
"1521756406.241388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756406.241415","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756406.241437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756406.241465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756406.241489","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f058a9d1000",
"1521756406.241508","mprotect",,0,3,"0x7f058a9d8000","2093056","PROT_NONE",,,,0,
"1521756406.241530","mmap","IO",0,6,"0x7f058abd7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f058abd7000",
"1521756406.241561","close","IO",0,1,"3",,,,,,0,
"1521756406.241584","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756406.241608","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756406.241630","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756406.241654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756406.241679","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f058a610000",
"1521756406.241708","mprotect",,0,3,"0x7f058a7c7000","2093056","PROT_NONE",,,,0,
"1521756406.241730","mmap","IO",0,6,"0x7f058a9c6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f058a9c6000",
"1521756406.241755","mmap","IO",0,6,"0x7f058a9cc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f058a9cc000",
"1521756406.241780","close","IO",0,1,"3",,,,,,0,
"1521756406.241804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756406.241826","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756406.241849","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756406.241873","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756406.241895","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f058ade8000",
"1521756406.241917","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f058a3f3000",
"1521756406.241936","mprotect",,0,3,"0x7f058a40b000","2093056","PROT_NONE",,,,0,
"1521756406.241955","mmap","IO",0,6,"0x7f058a60a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f058a60a000",
"1521756406.241979","mmap","IO",0,6,"0x7f058a60c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f058a60c000",
"1521756406.242003","close","IO",0,1,"3",,,,,,0,
"1521756406.242640","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f058ade7000",
"1521756406.242668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f058ade6000",
"1521756406.242687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f058ade5000",
"1521756406.242708","arch_prctl",,0,2,"ARCH_SET_FS","0x7f058ade6700",,,,,0,
"1521756406.242794","mprotect",,0,3,"0x7f058a9c6000","16384","PROT_READ",,,,0,
"1521756406.242829","mprotect",,0,3,"0x7f058a60a000","4096","PROT_READ",,,,0,
"1521756406.242855","mprotect",,0,3,"0x7f058abd7000","4096","PROT_READ",,,,0,
"1521756406.243038","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756406.243067","mprotect",,0,3,"0x7f058adfb000","4096","PROT_READ",,,,0,
"1521756406.243089","munmap",,0,2,"0x7f058ade9000","63413",,,,,0,
"1521756406.243114","set_tid_address",,0,1,"0x7f058ade69d0",,,,,,4335,
"1521756406.243132","set_robust_list",,0,2,"0x7f058ade69e0","0x18",,,,,0,
"1521756406.243148","futex",,0,5,"0x7fff234d147c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f058ade6700",,"-1",
"1521756406.243187","rt_sigaction",,0,4,"SIGRTMIN","{0x7f058a3f9750, [], SA_RESTORER|SA_SIGINFO, 0x7f058a402cb0}","NULL","8",,,0,
"1521756406.243223","rt_sigaction",,0,4,"SIGRT_1","{0x7f058a3f97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f058a402cb0}","NULL","8",,,0,
"1521756406.243245","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756406.243267","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756406.243618","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756406.243644","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756406.243771","brk",,0,1,"0",,,,,,"0x1dab000",
"1521756406.243790","brk",,0,1,"0x1dcc000",,,,,,"0x1dcc000",
"1521756406.243819","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756406.243845","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756406.243870","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0589d0f000",
"1521756406.243891","close","IO",0,1,"3",,,,,,0,
"1521756406.243938","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f058a6460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756406.243974","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f058a6460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756406.244000","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f058a6460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756406.244026","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f058a6460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756406.244051","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f058a6460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756406.244077","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f058a6460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756406.244311","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f058a6460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756406.244710","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521756406.245106","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756406.245147","stat","IO",0,2,"""/usr/gnu/include""","0x7fff234cfa90",,,,,"-1",
"1521756406.245169","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521756406.245283","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756406.245312","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f058a6460b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f058a6460b0}","8",,,0,
"1521756406.245341","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f058a6460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756406.245743","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521756406.245780","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521756406.245811","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521756406.246197","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521756406.248950","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521756406.248991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f058adf8000",
"1521756406.249020","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521756406.249791","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521756406.249825","close","IO",0,1,"3",,,,,,0,
"1521756406.249878","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521756406.249916","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521756406.249948","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f058adf1000",
"1521756406.249974","close","IO",0,1,"3",,,,,,0,
