TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521870262.335336","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-benchmark-ra""...]","[/* 51 vars */]",,,,0,
"1521870262.335671","brk",,0,1,"0",,,,,,"0x1978000",
"1521870262.335723","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870262.335769","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59f22b000",
"1521870262.335815","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521870262.335856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870262.335889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff696e6df0",,,,,"-1",
"1521870262.335916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870262.335941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff696e6df0",,,,,"-1",
"1521870262.335965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870262.335990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff696e6df0",,,,,"-1",
"1521870262.336015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870262.336039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff696e6df0",,,,,"-1",
"1521870262.336063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870262.336091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff696e6df0",,,,,"-1",
"1521870262.336116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870262.336143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff696e6df0",,,,,"-1",
"1521870262.336168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870262.336194","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff696e6df0",,,,,"-1",
"1521870262.336220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521870262.336811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff696e6df0",,,,,"-1",
"1521870262.336843","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870262.336871","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521870262.336915","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe59f21b000",
"1521870262.336938","close","IO",0,1,"3",,,,,,0,
"1521870262.336967","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870262.336997","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870262.337023","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521870262.337054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521870262.337082","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe59ee03000",
"1521870262.337104","mprotect",,0,3,"0x7fe59ee0a000","2093056","PROT_NONE",,,,0,
"1521870262.337128","mmap","IO",0,6,"0x7fe59f009000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe59f009000",
"1521870262.337165","close","IO",0,1,"3",,,,,,0,
"1521870262.337192","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870262.337220","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870262.337246","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521870262.337273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521870262.337302","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe59ea42000",
"1521870262.337337","mprotect",,0,3,"0x7fe59ebf9000","2093056","PROT_NONE",,,,0,
"1521870262.337360","mmap","IO",0,6,"0x7fe59edf8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe59edf8000",
"1521870262.337392","mmap","IO",0,6,"0x7fe59edfe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe59edfe000",
"1521870262.337424","close","IO",0,1,"3",,,,,,0,
"1521870262.337451","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521870262.337476","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870262.337502","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521870262.337530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521870262.337557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59f21a000",
"1521870262.337584","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe59e825000",
"1521870262.337607","mprotect",,0,3,"0x7fe59e83d000","2093056","PROT_NONE",,,,0,
"1521870262.337630","mmap","IO",0,6,"0x7fe59ea3c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe59ea3c000",
"1521870262.337660","mmap","IO",0,6,"0x7fe59ea3e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe59ea3e000",
"1521870262.337691","close","IO",0,1,"3",,,,,,0,
"1521870262.337738","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59f219000",
"1521870262.337765","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59f218000",
"1521870262.337789","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe59f217000",
"1521870262.337815","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe59f218700",,,,,0,
"1521870262.337928","mprotect",,0,3,"0x7fe59edf8000","16384","PROT_READ",,,,0,
"1521870262.337968","mprotect",,0,3,"0x7fe59ea3c000","4096","PROT_READ",,,,0,
"1521870262.337997","mprotect",,0,3,"0x7fe59f009000","4096","PROT_READ",,,,0,
"1521870262.338036","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521870262.338065","mprotect",,0,3,"0x7fe59f22d000","4096","PROT_READ",,,,0,
"1521870262.338090","munmap",,0,2,"0x7fe59f21b000","63413",,,,,0,
"1521870262.338119","set_tid_address",,0,1,"0x7fe59f2189d0",,,,,,4354,
"1521870262.338139","set_robust_list",,0,2,"0x7fe59f2189e0","0x18",,,,,0,
"1521870262.338156","futex",,0,5,"0x7fff696e76ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe59f218700",,"-1",
"1521870262.338198","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe59e82b750, [], SA_RESTORER|SA_SIGINFO, 0x7fe59e834cb0}","NULL","8",,,0,
"1521870262.338236","rt_sigaction",,0,4,"SIGRT_1","{0x7fe59e82b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe59e834cb0}","NULL","8",,,0,
"1521870262.338261","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521870262.338285","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870262.338387","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870262.338412","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521870262.338538","brk",,0,1,"0",,,,,,"0x1978000",
"1521870262.338561","brk",,0,1,"0x1999000",,,,,,"0x1999000",
"1521870262.338593","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521870262.338623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521870262.338653","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe59e141000",
"1521870262.338677","close","IO",0,1,"3",,,,,,0,
"1521870262.338732","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe59ea780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870262.338770","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe59ea780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870262.338801","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe59ea780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870262.338831","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe59ea780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870262.338860","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe59ea780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870262.338890","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe59ea780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870262.338933","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe59ea780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521870262.339063","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521870262.339178","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521870262.339220","stat","IO",0,2,"""/usr/gnu/include""","0x7fff696e5ce0",,,,,"-1",
"1521870262.339245","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
