TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833452.774995","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t26.sh""]","[/* 51 vars */]",,,,0,
"1521833452.775430","brk",,0,1,"0",,,,,,"0xfab000",
"1521833452.775558","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833452.775606","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7dcc56000",
"1521833452.775647","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833452.775683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833452.775711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9a51f110",,,,,"-1",
"1521833452.775734","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833452.775757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9a51f110",,,,,"-1",
"1521833452.775779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833452.775801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9a51f110",,,,,"-1",
"1521833452.775823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833452.775845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9a51f110",,,,,"-1",
"1521833452.775866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833452.775891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9a51f110",,,,,"-1",
"1521833452.775914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833452.775937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9a51f110",,,,,"-1",
"1521833452.775959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833452.775982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9a51f110",,,,,"-1",
"1521833452.776004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833452.776027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9a51f110",,,,,"-1",
"1521833452.776051","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833452.776073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833452.776110","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff7dcc46000",
"1521833452.776130","close","IO",0,1,"3",,,,,,0,
"1521833452.776158","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833452.776187","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833452.776211","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833452.776245","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833452.776272","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff7dc82e000",
"1521833452.776294","mprotect",,0,3,"0x7ff7dc835000","2093056","PROT_NONE",,,,0,
"1521833452.776320","mmap","IO",0,6,"0x7ff7dca34000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff7dca34000",
"1521833452.776360","close","IO",0,1,"3",,,,,,0,
"1521833452.776787","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833452.776819","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833452.776844","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833452.776870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833452.776899","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff7dc46d000",
"1521833452.776931","mprotect",,0,3,"0x7ff7dc624000","2093056","PROT_NONE",,,,0,
"1521833452.776953","mmap","IO",0,6,"0x7ff7dc823000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff7dc823000",
"1521833452.776983","mmap","IO",0,6,"0x7ff7dc829000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff7dc829000",
"1521833452.777014","close","IO",0,1,"3",,,,,,0,
"1521833452.777039","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833452.777064","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833452.777089","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833452.782048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833452.782084","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7dcc45000",
"1521833452.782113","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff7dc250000",
"1521833452.782135","mprotect",,0,3,"0x7ff7dc268000","2093056","PROT_NONE",,,,0,
"1521833452.782157","mmap","IO",0,6,"0x7ff7dc467000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff7dc467000",
"1521833452.782187","mmap","IO",0,6,"0x7ff7dc469000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff7dc469000",
"1521833452.782222","close","IO",0,1,"3",,,,,,0,
"1521833452.782772","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7dcc44000",
"1521833452.782801","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7dcc43000",
"1521833452.782823","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7dcc42000",
"1521833452.782847","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff7dcc43700",,,,,0,
"1521833452.782940","mprotect",,0,3,"0x7ff7dc823000","16384","PROT_READ",,,,0,
"1521833452.782980","mprotect",,0,3,"0x7ff7dc467000","4096","PROT_READ",,,,0,
"1521833452.783006","mprotect",,0,3,"0x7ff7dca34000","4096","PROT_READ",,,,0,
"1521833452.783186","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833452.783214","mprotect",,0,3,"0x7ff7dcc58000","4096","PROT_READ",,,,0,
"1521833452.783237","munmap",,0,2,"0x7ff7dcc46000","63413",,,,,0,
"1521833452.783264","set_tid_address",,0,1,"0x7ff7dcc439d0",,,,,,4588,
"1521833452.783283","set_robust_list",,0,2,"0x7ff7dcc439e0","0x18",,,,,0,
"1521833452.783299","futex",,0,5,"0x7fff9a51fa0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff7dcc43700",,"-1",
"1521833452.783336","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff7dc256750, [], SA_RESTORER|SA_SIGINFO, 0x7ff7dc25fcb0}","NULL","8",,,0,
"1521833452.783372","rt_sigaction",,0,4,"SIGRT_1","{0x7ff7dc2567e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff7dc25fcb0}","NULL","8",,,0,
"1521833452.783394","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521833452.783416","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833452.783744","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833452.783768","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521833452.783902","brk",,0,1,"0",,,,,,"0xfab000",
"1521833452.783922","brk",,0,1,"0xfcc000",,,,,,"0xfcc000",
"1521833452.783951","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833452.783978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521833452.784004","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff7dbb6c000",
"1521833452.784025","close","IO",0,1,"3",,,,,,0,
"1521833452.784071","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff7dc4a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833452.784108","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff7dc4a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833452.784135","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff7dc4a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833452.784161","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff7dc4a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833452.784188","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff7dc4a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833452.784214","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff7dc4a30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521833452.784240","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff7dc4a30b0}","{SIG_DFL, [], 0}","8",,,0,
