TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521791582.209722","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-from-unreadabl""...]","[/* 51 vars */]",,,,0,
"1521791582.210177","brk",,0,1,"0",,,,,,"0xaa2000",
"1521791582.210322","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791582.210368","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f396da12000",
"1521791582.210410","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521791582.210444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791582.210473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6accc530",,,,,"-1",
"1521791582.210496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791582.210518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6accc530",,,,,"-1",
"1521791582.210539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791582.210562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6accc530",,,,,"-1",
"1521791582.210583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791582.210605","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6accc530",,,,,"-1",
"1521791582.210626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791582.210651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6accc530",,,,,"-1",
"1521791582.210673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791582.210696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6accc530",,,,,"-1",
"1521791582.210718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791582.210741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6accc530",,,,,"-1",
"1521791582.210764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521791582.210786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6accc530",,,,,"-1",
"1521791582.210810","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791582.210832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521791582.210869","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f396da02000",
"1521791582.210888","close","IO",0,1,"3",,,,,,0,
"1521791582.210907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791582.210935","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791582.210958","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521791582.210991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521791582.211018","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f396d5ea000",
"1521791582.211039","mprotect",,0,3,"0x7f396d5f1000","2093056","PROT_NONE",,,,0,
"1521791582.211063","mmap","IO",0,6,"0x7f396d7f0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f396d7f0000",
"1521791582.211098","close","IO",0,1,"3",,,,,,0,
"1521791582.211123","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791582.211192","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791582.211218","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521791582.211246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521791582.211274","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f396d229000",
"1521791582.211303","mprotect",,0,3,"0x7f396d3e0000","2093056","PROT_NONE",,,,0,
"1521791582.211326","mmap","IO",0,6,"0x7f396d5df000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f396d5df000",
"1521791582.211358","mmap","IO",0,6,"0x7f396d5e5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f396d5e5000",
"1521791582.211391","close","IO",0,1,"3",,,,,,0,
"1521791582.211417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521791582.211443","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791582.211468","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521791582.211495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521791582.211520","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f396da01000",
"1521791582.211547","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f396d00c000",
"1521791582.211568","mprotect",,0,3,"0x7f396d024000","2093056","PROT_NONE",,,,0,
"1521791582.211589","mmap","IO",0,6,"0x7f396d223000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f396d223000",
"1521791582.211619","mmap","IO",0,6,"0x7f396d225000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f396d225000",
"1521791582.211650","close","IO",0,1,"3",,,,,,0,
"1521791582.215469","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f396da00000",
"1521791582.215511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f396d9ff000",
"1521791582.215537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f396d9fe000",
"1521791582.215567","arch_prctl",,0,2,"ARCH_SET_FS","0x7f396d9ff700",,,,,0,
"1521791582.215675","mprotect",,0,3,"0x7f396d5df000","16384","PROT_READ",,,,0,
"1521791582.215715","mprotect",,0,3,"0x7f396d223000","4096","PROT_READ",,,,0,
"1521791582.215744","mprotect",,0,3,"0x7f396d7f0000","4096","PROT_READ",,,,0,
"1521791582.215996","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521791582.216029","mprotect",,0,3,"0x7f396da14000","4096","PROT_READ",,,,0,
"1521791582.216054","munmap",,0,2,"0x7f396da02000","63413",,,,,0,
"1521791582.216082","set_tid_address",,0,1,"0x7f396d9ff9d0",,,,,,5326,
"1521791582.216102","set_robust_list",,0,2,"0x7f396d9ff9e0","0x18",,,,,0,
"1521791582.216119","futex",,0,5,"0x7fff6accce2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f396d9ff700",,"-1",
"1521791582.216173","rt_sigaction",,0,4,"SIGRTMIN","{0x7f396d012750, [], SA_RESTORER|SA_SIGINFO, 0x7f396d01bcb0}","NULL","8",,,0,
"1521791582.216212","rt_sigaction",,0,4,"SIGRT_1","{0x7f396d0127e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f396d01bcb0}","NULL","8",,,0,
"1521791582.216236","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521791582.216260","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521791582.216664","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521791582.216690","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521791582.216864","brk",,0,1,"0",,,,,,"0xaa2000",
"1521791582.216885","brk",,0,1,"0xac3000",,,,,,"0xac3000",
"1521791582.216915","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521791582.216944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521791582.216975","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f396c928000",
"1521791582.216996","close","IO",0,1,"3",,,,,,0,
"1521791582.217043","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f396d25f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791582.217080","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f396d25f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791582.217108","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f396d25f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791582.217134","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f396d25f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791582.217161","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f396d25f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791582.217188","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f396d25f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791582.217224","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f396d25f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791582.217829","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521791582.218114","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521791582.218210","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6accb420",,,,,"-1",
"1521791582.218235","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521791582.218317","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521791582.218347","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f396d25f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f396d25f0b0}","8",,,0,
"1521791582.218376","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f396d25f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521791582.223165","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521791582.223213","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521791582.223247","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521791582.224065","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521791582.224224","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521791582.224251","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f396da11000",
"1521791582.224275","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521791582.224930","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521791582.224956","close","IO",0,1,"3",,,,,,0,
"1521791582.224992","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521791582.225021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521791582.225046","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f396da0a000",
"1521791582.225066","close","IO",0,1,"3",,,,,,0,
"1521791582.225083","futex",,0,3,"0x7f396d5e4b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521791582.225135","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521791582.225376","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521791582.225405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521791582.225430","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f396da09000",
"1521791582.225450","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521791582.226092","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521791582.226342","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521791582.226435","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521791582.226486","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521791582.226724","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521791582.226833","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521791582.226910","brk",,0,1,"0xae4000",,,,,,"0xae4000",
"1521791582.226965","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521791582.227017","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521791582.227048","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521791582.227177","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521791582.227278","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521791582.227372","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521791582.227997","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521791582.228097","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521791582.228197","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521791582.228292","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521791582.228385","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521791582.231161","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521791582.231264","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521791582.231393","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521791582.231500","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521791582.231610","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521791582.231830","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521791582.231887","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521791582.231933","brk",,0,1,"0xb05000",,,,,,"0xb05000",
