TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521812083.823552","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521812083.824084","brk",,0,1,"0",,,,,,"0x1125000",
"1521812083.824250","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812083.824303","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc21da7000",
"1521812083.824350","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521812083.824391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812083.824424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff055b9cd0",,,,,"-1",
"1521812083.824450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812083.824477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff055b9cd0",,,,,"-1",
"1521812083.824501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812083.824527","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff055b9cd0",,,,,"-1",
"1521812083.824553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812083.824578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff055b9cd0",,,,,"-1",
"1521812083.824817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812083.824849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff055b9cd0",,,,,"-1",
"1521812083.824927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812083.824960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff055b9cd0",,,,,"-1",
"1521812083.824986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812083.825013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff055b9cd0",,,,,"-1",
"1521812083.825040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812083.825066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff055b9cd0",,,,,"-1",
"1521812083.825094","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812083.825121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521812083.825165","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdc21d97000",
"1521812083.825189","close","IO",0,1,"3",,,,,,0,
"1521812083.825211","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812083.825243","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812083.825272","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521812083.825311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521812083.825342","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc2197f000",
"1521812083.825367","mprotect",,0,3,"0x7fdc21986000","2093056","PROT_NONE",,,,0,
"1521812083.825396","mmap","IO",0,6,"0x7fdc21b85000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdc21b85000",
"1521812083.825437","close","IO",0,1,"3",,,,,,0,
"1521812083.825466","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812083.825498","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812083.825527","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521812083.825557","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521812083.825590","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc215be000",
"1521812083.825632","mprotect",,0,3,"0x7fdc21775000","2093056","PROT_NONE",,,,0,
"1521812083.825659","mmap","IO",0,6,"0x7fdc21974000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdc21974000",
"1521812083.825694","mmap","IO",0,6,"0x7fdc2197a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdc2197a000",
"1521812083.825730","close","IO",0,1,"3",,,,,,0,
"1521812083.825760","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812083.825789","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812083.825817","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521812083.825848","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521812083.825877","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc21d96000",
"1521812083.825908","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc213a1000",
"1521812083.825933","mprotect",,0,3,"0x7fdc213b9000","2093056","PROT_NONE",,,,0,
"1521812083.825960","mmap","IO",0,6,"0x7fdc215b8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdc215b8000",
"1521812083.825993","mmap","IO",0,6,"0x7fdc215ba000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdc215ba000",
"1521812083.826028","close","IO",0,1,"3",,,,,,0,
"1521812083.826692","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc21d95000",
"1521812083.826731","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc21d94000",
"1521812083.826759","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc21d93000",
"1521812083.826787","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdc21d94700",,,,,0,
"1521812083.826904","mprotect",,0,3,"0x7fdc21974000","16384","PROT_READ",,,,0,
"1521812083.826948","mprotect",,0,3,"0x7fdc215b8000","4096","PROT_READ",,,,0,
"1521812083.826981","mprotect",,0,3,"0x7fdc21b85000","4096","PROT_READ",,,,0,
"1521812083.827217","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521812083.827253","mprotect",,0,3,"0x7fdc21da9000","4096","PROT_READ",,,,0,
"1521812083.827282","munmap",,0,2,"0x7fdc21d97000","63413",,,,,0,
"1521812083.827314","set_tid_address",,0,1,"0x7fdc21d949d0",,,,,,4336,
"1521812083.827337","set_robust_list",,0,2,"0x7fdc21d949e0","0x18",,,,,0,
"1521812083.827357","futex",,0,5,"0x7fff055ba5cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdc21d94700",,"-1",
"1521812083.827405","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdc213a7750, [], SA_RESTORER|SA_SIGINFO, 0x7fdc213b0cb0}","NULL","8",,,0,
"1521812083.827446","rt_sigaction",,0,4,"SIGRT_1","{0x7fdc213a77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdc213b0cb0}","NULL","8",,,0,
"1521812083.827474","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521812083.827501","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812083.827878","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812083.827907","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812083.828070","brk",,0,1,"0",,,,,,"0x1125000",
"1521812083.828095","brk",,0,1,"0x1146000",,,,,,"0x1146000",
"1521812083.828132","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812083.828165","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521812083.828198","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdc20cbd000",
"1521812083.828225","close","IO",0,1,"3",,,,,,0,
"1521812083.828284","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdc215f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812083.828327","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdc215f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812083.828360","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdc215f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812083.828393","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdc215f40b0}","{SIG_DFL, [], 0}","8",,,0,
