TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766612.975304","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-free-symlinks.""...]","[/* 51 vars */]",,,,0,
"1521766612.975809","brk",,0,1,"0",,,,,,"0x14e9000",
"1521766612.975957","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766612.976008","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c6da8000",
"1521766612.976056","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766612.976095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766612.976127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0d7d64e0",,,,,"-1",
"1521766612.976154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766612.976180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0d7d64e0",,,,,"-1",
"1521766612.976205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766612.976231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0d7d64e0",,,,,"-1",
"1521766612.976256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766612.976281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0d7d64e0",,,,,"-1",
"1521766612.976306","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766612.976335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0d7d64e0",,,,,"-1",
"1521766612.976361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766612.976388","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0d7d64e0",,,,,"-1",
"1521766612.976414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766612.976440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0d7d64e0",,,,,"-1",
"1521766612.976466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766612.976493","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0d7d64e0",,,,,"-1",
"1521766612.976824","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766612.976852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766612.976891","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f51c6d98000",
"1521766612.976913","close","IO",0,1,"3",,,,,,0,
"1521766612.976935","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766612.976968","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766612.976996","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766612.977031","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766612.977062","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51c6980000",
"1521766612.977087","mprotect",,0,3,"0x7f51c6987000","2093056","PROT_NONE",,,,0,
"1521766612.977116","mmap","IO",0,6,"0x7f51c6b86000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f51c6b86000",
"1521766612.977157","close","IO",0,1,"3",,,,,,0,
"1521766612.977185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766612.977217","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766612.977246","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766612.977276","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766612.977309","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51c65bf000",
"1521766612.977348","mprotect",,0,3,"0x7f51c6776000","2093056","PROT_NONE",,,,0,
"1521766612.977374","mmap","IO",0,6,"0x7f51c6975000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51c6975000",
"1521766612.977409","mmap","IO",0,6,"0x7f51c697b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51c697b000",
"1521766612.977444","close","IO",0,1,"3",,,,,,0,
"1521766612.977474","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766612.977503","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766612.977532","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766612.977562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766612.977592","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c6d97000",
"1521766612.977623","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51c63a2000",
"1521766612.977648","mprotect",,0,3,"0x7f51c63ba000","2093056","PROT_NONE",,,,0,
"1521766612.978166","mmap","IO",0,6,"0x7f51c65b9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f51c65b9000",
"1521766612.978206","mmap","IO",0,6,"0x7f51c65bb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51c65bb000",
"1521766612.978242","close","IO",0,1,"3",,,,,,0,
"1521766612.978406","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c6d96000",
"1521766612.978445","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c6d95000",
"1521766612.978472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51c6d94000",
"1521766612.978500","arch_prctl",,0,2,"ARCH_SET_FS","0x7f51c6d95700",,,,,0,
"1521766612.978617","mprotect",,0,3,"0x7f51c6975000","16384","PROT_READ",,,,0,
"1521766612.978662","mprotect",,0,3,"0x7f51c65b9000","4096","PROT_READ",,,,0,
"1521766612.978694","mprotect",,0,3,"0x7f51c6b86000","4096","PROT_READ",,,,0,
"1521766612.982777","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766612.982827","mprotect",,0,3,"0x7f51c6daa000","4096","PROT_READ",,,,0,
"1521766612.982857","munmap",,0,2,"0x7f51c6d98000","63413",,,,,0,
"1521766612.982890","set_tid_address",,0,1,"0x7f51c6d959d0",,,,,,4584,
"1521766612.982914","set_robust_list",,0,2,"0x7f51c6d959e0","0x18",,,,,0,
"1521766612.982935","futex",,0,5,"0x7fff0d7d6ddc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f51c6d95700",,"-1",
"1521766612.982983","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51c63a8750, [], SA_RESTORER|SA_SIGINFO, 0x7f51c63b1cb0}","NULL","8",,,0,
"1521766612.983027","rt_sigaction",,0,4,"SIGRT_1","{0x7f51c63a87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f51c63b1cb0}","NULL","8",,,0,
"1521766612.983055","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766612.983082","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766612.984253","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766612.984284","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766612.984453","brk",,0,1,"0",,,,,,"0x14e9000",
"1521766612.984479","brk",,0,1,"0x150a000",,,,,,"0x150a000",
