TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521750626.864448","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t32.sh""]","[/* 51 vars */]",,,,0,
"1521750626.864966","brk",,0,1,"0",,,,,,"0x1841000",
"1521750626.865107","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750626.865149","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6cf95c5000",
"1521750626.865187","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521750626.865217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750626.865242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff04afd5b0",,,,,"-1",
"1521750626.865263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750626.865284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff04afd5b0",,,,,"-1",
"1521750626.865303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750626.865324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff04afd5b0",,,,,"-1",
"1521750626.865343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750626.865363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff04afd5b0",,,,,"-1",
"1521750626.865383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750626.865405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff04afd5b0",,,,,"-1",
"1521750626.865462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750626.865484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff04afd5b0",,,,,"-1",
"1521750626.865504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750626.865525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff04afd5b0",,,,,"-1",
"1521750626.865575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750626.865596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff04afd5b0",,,,,"-1",
"1521750626.865618","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750626.865640","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521750626.865675","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6cf95b5000",
"1521750626.865693","close","IO",0,1,"3",,,,,,0,
"1521750626.865710","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750626.865736","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750626.865758","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521750626.865788","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521750626.865813","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6cf919d000",
"1521750626.865833","mprotect",,0,3,"0x7f6cf91a4000","2093056","PROT_NONE",,,,0,
"1521750626.865856","mmap","IO",0,6,"0x7f6cf93a3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6cf93a3000",
"1521750626.865889","close","IO",0,1,"3",,,,,,0,
"1521750626.865913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750626.865938","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750626.865960","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521750626.865985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521750626.866010","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6cf8ddc000",
"1521750626.866039","mprotect",,0,3,"0x7f6cf8f93000","2093056","PROT_NONE",,,,0,
"1521750626.866061","mmap","IO",0,6,"0x7f6cf9192000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6cf9192000",
"1521750626.866089","mmap","IO",0,6,"0x7f6cf9198000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6cf9198000",
"1521750626.866118","close","IO",0,1,"3",,,,,,0,
"1521750626.866141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750626.866164","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750626.866186","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521750626.866211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521750626.866234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6cf95b4000",
"1521750626.866259","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6cf8bbf000",
"1521750626.866278","mprotect",,0,3,"0x7f6cf8bd7000","2093056","PROT_NONE",,,,0,
"1521750626.866300","mmap","IO",0,6,"0x7f6cf8dd6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6cf8dd6000",
"1521750626.866326","mmap","IO",0,6,"0x7f6cf8dd8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6cf8dd8000",
"1521750626.866354","close","IO",0,1,"3",,,,,,0,
"1521750626.866981","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6cf95b3000",
"1521750626.867010","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6cf95b2000",
"1521750626.867032","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6cf95b1000",
"1521750626.867070","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6cf95b2700",,,,,0,
"1521750626.867165","mprotect",,0,3,"0x7f6cf9192000","16384","PROT_READ",,,,0,
"1521750626.867200","mprotect",,0,3,"0x7f6cf8dd6000","4096","PROT_READ",,,,0,
"1521750626.867227","mprotect",,0,3,"0x7f6cf93a3000","4096","PROT_READ",,,,0,
"1521750626.867412","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521750626.867440","mprotect",,0,3,"0x7f6cf95c7000","4096","PROT_READ",,,,0,
"1521750626.867462","munmap",,0,2,"0x7f6cf95b5000","63413",,,,,0,
"1521750626.867488","set_tid_address",,0,1,"0x7f6cf95b29d0",,,,,,4336,
"1521750626.867507","set_robust_list",,0,2,"0x7f6cf95b29e0","0x18",,,,,0,
"1521750626.867523","futex",,0,5,"0x7fff04afdeac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6cf95b2700",,"-1",
"1521750626.867560","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6cf8bc5750, [], SA_RESTORER|SA_SIGINFO, 0x7f6cf8bcecb0}","NULL","8",,,0,
"1521750626.867594","rt_sigaction",,0,4,"SIGRT_1","{0x7f6cf8bc57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6cf8bcecb0}","NULL","8",,,0,
