TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521819884.339293","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-month.sh""]","[/* 51 vars */]",,,,0,
"1521819884.339682","brk",,0,1,"0",,,,,,"0xed4000",
"1521819884.340799","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819884.340852","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd6b4284000",
"1521819884.340896","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521819884.340927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819884.340953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff37d0d990",,,,,"-1",
"1521819884.340975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819884.340995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff37d0d990",,,,,"-1",
"1521819884.341014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819884.341035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff37d0d990",,,,,"-1",
"1521819884.341054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819884.341074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff37d0d990",,,,,"-1",
"1521819884.341093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
