TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743887.280367","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t19.sh""]","[/* 51 vars */]",,,,0,
"1521743887.280596","brk",,0,1,"0",,,,,,"0xf41000",
"1521743887.280668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743887.280691","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f092c34c000",
"1521743887.280768","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743887.280790","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743887.280807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe4051c20",,,,,"-1",
"1521743887.280826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743887.280844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe4051c20",,,,,"-1",
"1521743887.280854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743887.280864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe4051c20",,,,,"-1",
"1521743887.280874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743887.280883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe4051c20",,,,,"-1",
"1521743887.280893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743887.280904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe4051c20",,,,,"-1",
"1521743887.280915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743887.280925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe4051c20",,,,,"-1",
"1521743887.280935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743887.280946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe4051c20",,,,,"-1",
"1521743887.280956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743887.280966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe4051c20",,,,,"-1",
"1521743887.280977","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743887.280988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743887.281006","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f092c33c000",
"1521743887.281016","close","IO",0,1,"3",,,,,,0,
"1521743887.281031","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743887.281044","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743887.281055","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743887.281071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743887.281082","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f092bf24000",
"1521743887.281092","mprotect",,0,3,"0x7f092bf2b000","2093056","PROT_NONE",,,,0,
"1521743887.281104","mmap","IO",0,6,"0x7f092c12a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f092c12a000",
"1521743887.281122","close","IO",0,1,"3",,,,,,0,
"1521743887.281134","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743887.281147","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743887.281157","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743887.281169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743887.281181","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f092bb63000",
"1521743887.281197","mprotect",,0,3,"0x7f092bd1a000","2093056","PROT_NONE",,,,0,
"1521743887.281208","mmap","IO",0,6,"0x7f092bf19000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f092bf19000",
"1521743887.281231","mmap","IO",0,6,"0x7f092bf1f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f092bf1f000",
"1521743887.281247","close","IO",0,1,"3",,,,,,0,
"1521743887.281258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743887.281270","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743887.281282","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743887.281293","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743887.281304","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f092c33b000",
"1521743887.281317","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f092b946000",
"1521743887.281327","mprotect",,0,3,"0x7f092b95e000","2093056","PROT_NONE",,,,0,
"1521743887.281337","mmap","IO",0,6,"0x7f092bb5d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f092bb5d000",
"1521743887.281352","mmap","IO",0,6,"0x7f092bb5f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f092bb5f000",
"1521743887.281368","close","IO",0,1,"3",,,,,,0,
"1521743887.281674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f092c33a000",
"1521743887.281689","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f092c339000",
"1521743887.281700","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f092c338000",
"1521743887.281719","arch_prctl",,0,2,"ARCH_SET_FS","0x7f092c339700",,,,,0,
"1521743887.281771","mprotect",,0,3,"0x7f092bf19000","16384","PROT_READ",,,,0,
"1521743887.281798","mprotect",,0,3,"0x7f092bb5d000","4096","PROT_READ",,,,0,
"1521743887.281821","mprotect",,0,3,"0x7f092c12a000","4096","PROT_READ",,,,0,
"1521743887.281928","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743887.281943","mprotect",,0,3,"0x7f092c34e000","4096","PROT_READ",,,,0,
"1521743887.281955","munmap",,0,2,"0x7f092c33c000","63413",,,,,0,
"1521743887.281969","set_tid_address",,0,1,"0x7f092c3399d0",,,,,,4335,
"1521743887.281978","set_robust_list",,0,2,"0x7f092c3399e0","0x18",,,,,0,
"1521743887.281987","futex",,0,5,"0x7fffe405251c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f092c339700",,"-1",
"1521743887.282006","rt_sigaction",,0,4,"SIGRTMIN","{0x7f092b94c750, [], SA_RESTORER|SA_SIGINFO, 0x7f092b955cb0}","NULL","8",,,0,
"1521743887.282023","rt_sigaction",,0,4,"SIGRT_1","{0x7f092b94c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f092b955cb0}","NULL","8",,,0,
"1521743887.282034","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743887.282052","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743887.282207","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743887.282219","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743887.282283","brk",,0,1,"0",,,,,,"0xf41000",
"1521743887.282294","brk",,0,1,"0xf62000",,,,,,"0xf62000",
"1521743887.282308","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743887.282321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743887.282333","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f092b262000",
"1521743887.282343","close","IO",0,1,"3",,,,,,0,
"1521743887.282366","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f092bb990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743887.282383","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f092bb990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743887.282395","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f092bb990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743887.282407","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f092bb990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743887.282419","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f092bb990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743887.282431","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f092bb990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743887.282443","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f092bb990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743887.282736","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521743887.282898","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743887.282921","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe4050b30",,,,,"-1",
"1521743887.282932","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521743887.282989","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743887.283003","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f092bb990b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f092bb990b0}","8",,,0,
"1521743887.283016","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f092bb990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743887.283209","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521743887.283229","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521743887.283246","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521743887.283418","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521743887.287360","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521743887.287376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f092c34b000",
"1521743887.287387","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521743887.287950","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521743887.287964","close","IO",0,1,"3",,,,,,0,
"1521743887.287982","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521743887.288102","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521743887.288116","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f092c344000",
"1521743887.288126","close","IO",0,1,"3",,,,,,0,
"1521743887.288135","futex",,0,3,"0x7f092bf1eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521743887.288230","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743887.289668","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521743887.289686","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743887.289700","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f092c343000",
"1521743887.289711","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521743887.290003","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521743887.290165","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521743887.290220","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521743887.290247","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521743887.290386","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
