TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521889987.562977","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/symlink.sh""]","[/* 51 vars */]",,,,0,
"1521889987.563497","brk",,0,1,"0",,,,,,"0x1ffd000",
"1521889987.563657","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889987.563708","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe95800d000",
"1521889987.563755","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521889987.563792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889987.563825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1894eaa0",,,,,"-1",
"1521889987.563852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889987.563878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1894eaa0",,,,,"-1",
"1521889987.563903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889987.563928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1894eaa0",,,,,"-1",
"1521889987.563953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889987.563987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1894eaa0",,,,,"-1",
"1521889987.564254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889987.564285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1894eaa0",,,,,"-1",
"1521889987.564311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889987.564337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1894eaa0",,,,,"-1",
"1521889987.564362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889987.564389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1894eaa0",,,,,"-1",
"1521889987.564414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889987.564440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1894eaa0",,,,,"-1",
"1521889987.564468","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889987.564494","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521889987.564538","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe957ffd000",
"1521889987.564561","close","IO",0,1,"3",,,,,,0,
"1521889987.564794","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889987.564837","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889987.564866","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521889987.564905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521889987.564936","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe957be5000",
"1521889987.564961","mprotect",,0,3,"0x7fe957bec000","2093056","PROT_NONE",,,,0,
"1521889987.564989","mmap","IO",0,6,"0x7fe957deb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe957deb000",
"1521889987.565030","close","IO",0,1,"3",,,,,,0,
"1521889987.565066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889987.565095","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889987.565120","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521889987.565148","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521889987.565178","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe957824000",
"1521889987.565206","mprotect",,0,3,"0x7fe9579db000","2093056","PROT_NONE",,,,0,
"1521889987.565231","mmap","IO",0,6,"0x7fe957bda000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe957bda000",
"1521889987.565263","mmap","IO",0,6,"0x7fe957be0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe957be0000",
"1521889987.565297","close","IO",0,1,"3",,,,,,0,
"1521889987.565324","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889987.565350","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889987.565376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521889987.565404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521889987.565431","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe957ffc000",
"1521889987.565460","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe957607000",
"1521889987.565482","mprotect",,0,3,"0x7fe95761f000","2093056","PROT_NONE",,,,0,
"1521889987.565505","mmap","IO",0,6,"0x7fe95781e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe95781e000",
"1521889987.565537","mmap","IO",0,6,"0x7fe957820000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe957820000",
"1521889987.565570","close","IO",0,1,"3",,,,,,0,
"1521889987.566009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe957ffb000",
"1521889987.566043","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe957ffa000",
"1521889987.566069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe957ff9000",
"1521889987.566096","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe957ffa700",,,,,0,
"1521889987.566205","mprotect",,0,3,"0x7fe957bda000","16384","PROT_READ",,,,0,
"1521889987.566245","mprotect",,0,3,"0x7fe95781e000","4096","PROT_READ",,,,0,
"1521889987.566275","mprotect",,0,3,"0x7fe957deb000","4096","PROT_READ",,,,0,
"1521889987.566576","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521889987.566613","mprotect",,0,3,"0x7fe95800f000","4096","PROT_READ",,,,0,
"1521889987.566639","munmap",,0,2,"0x7fe957ffd000","63413",,,,,0,
"1521889987.566670","set_tid_address",,0,1,"0x7fe957ffa9d0",,,,,,5327,
"1521889987.566690","set_robust_list",,0,2,"0x7fe957ffa9e0","0x18",,,,,0,
"1521889987.566708","futex",,0,5,"0x7fff1894f39c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe957ffa700",,"-1",
"1521889987.566752","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe95760d750, [], SA_RESTORER|SA_SIGINFO, 0x7fe957616cb0}","NULL","8",,,0,
"1521889987.566793","rt_sigaction",,0,4,"SIGRT_1","{0x7fe95760d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe957616cb0}","NULL","8",,,0,
"1521889987.566818","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521889987.566842","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889987.567258","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889987.567286","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889987.567445","brk",,0,1,"0",,,,,,"0x1ffd000",
"1521889987.567467","brk",,0,1,"0x201e000",,,,,,"0x201e000",
"1521889987.567499","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889987.567530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521889987.567560","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe956f23000",
"1521889987.567584","close","IO",0,1,"3",,,,,,0,
"1521889987.567636","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe95785a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889987.567677","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe95785a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889987.567707","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe95785a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889987.567737","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe95785a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889987.567766","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe95785a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889987.567796","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe95785a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889987.567837","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe95785a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889987.568507","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521889987.568856","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521889987.568966","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1894d9a0",,,,,"-1",
"1521889987.568994","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521889987.569089","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521889987.569123","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe95785a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe95785a0b0}","8",,,0,
"1521889987.569156","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe95785a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889987.569582","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521889987.569625","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521889987.569662","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521889987.569988","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521889987.570159","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521889987.570188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe95800c000",
"1521889987.570211","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521889987.570773","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521889987.570786","close","IO",0,1,"3",,,,,,0,
"1521889987.570804","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521889987.570819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521889987.570832","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe958005000",
"1521889987.570842","close","IO",0,1,"3",,,,,,0,
"1521889987.570851","futex",,0,3,"0x7fe957bdfb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521889987.570873","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521889987.570999","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521889987.571014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521889987.571044","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe958004000",
"1521889987.571067","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521889987.571812","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521889987.572085","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521889987.572187","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521889987.572244","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521889987.572497","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521889987.572623","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521889987.572814","brk",,0,1,"0x203f000",,,,,,"0x203f000",
"1521889987.572884","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
