TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521837384.626395","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-rand.sh""]","[/* 51 vars */]",,,,0,
"1521837384.626593","brk",,0,1,"0",,,,,,"0xc81000",
"1521837384.626617","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837384.626637","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc2e776000",
"1521837384.626664","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521837384.626682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837384.626696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1f4bfd00",,,,,"-1",
"1521837384.626707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837384.626717","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1f4bfd00",,,,,"-1",
"1521837384.626727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837384.626737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1f4bfd00",,,,,"-1",
"1521837384.626747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837384.626757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1f4bfd00",,,,,"-1",
"1521837384.626767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837384.626779","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1f4bfd00",,,,,"-1",
"1521837384.626789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837384.626800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1f4bfd00",,,,,"-1",
"1521837384.626810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837384.626820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1f4bfd00",,,,,"-1",
"1521837384.626831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837384.626841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1f4bfd00",,,,,"-1",
"1521837384.626852","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837384.626863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521837384.626879","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffc2e766000",
"1521837384.626888","close","IO",0,1,"3",,,,,,0,
"1521837384.626897","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837384.626910","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837384.626922","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521837384.626936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521837384.626948","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc2e34e000",
"1521837384.626958","mprotect",,0,3,"0x7ffc2e355000","2093056","PROT_NONE",,,,0,
"1521837384.626970","mmap","IO",0,6,"0x7ffc2e554000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffc2e554000",
"1521837384.626988","close","IO",0,1,"3",,,,,,0,
"1521837384.627000","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837384.627014","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837384.627026","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521837384.627038","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521837384.627051","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc2df8d000",
"1521837384.627067","mprotect",,0,3,"0x7ffc2e144000","2093056","PROT_NONE",,,,0,
"1521837384.627079","mmap","IO",0,6,"0x7ffc2e343000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffc2e343000",
"1521837384.627093","mmap","IO",0,6,"0x7ffc2e349000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc2e349000",
"1521837384.627109","close","IO",0,1,"3",,,,,,0,
"1521837384.627122","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837384.627134","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837384.627147","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521837384.627159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521837384.627171","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc2e765000",
"1521837384.627184","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc2dd70000",
"1521837384.627194","mprotect",,0,3,"0x7ffc2dd88000","2093056","PROT_NONE",,,,0,
"1521837384.627205","mmap","IO",0,6,"0x7ffc2df87000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffc2df87000",
"1521837384.627220","mmap","IO",0,6,"0x7ffc2df89000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc2df89000",
"1521837384.627236","close","IO",0,1,"3",,,,,,0,
"1521837384.627258","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc2e764000",
"1521837384.627271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc2e763000",
"1521837384.627281","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc2e762000",
"1521837384.627293","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffc2e763700",,,,,0,
"1521837384.627344","mprotect",,0,3,"0x7ffc2e343000","16384","PROT_READ",,,,0,
"1521837384.627364","mprotect",,0,3,"0x7ffc2df87000","4096","PROT_READ",,,,0,
"1521837384.627379","mprotect",,0,3,"0x7ffc2e554000","4096","PROT_READ",,,,0,
"1521837384.627397","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521837384.627411","mprotect",,0,3,"0x7ffc2e778000","4096","PROT_READ",,,,0,
"1521837384.627422","munmap",,0,2,"0x7ffc2e766000","63413",,,,,0,
"1521837384.627436","set_tid_address",,0,1,"0x7ffc2e7639d0",,,,,,4356,
"1521837384.627445","set_robust_list",,0,2,"0x7ffc2e7639e0","0x18",,,,,0,
"1521837384.627453","futex",,0,5,"0x7fff1f4c05fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffc2e763700",,"-1",
"1521837384.627473","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffc2dd76750, [], SA_RESTORER|SA_SIGINFO, 0x7ffc2dd7fcb0}","NULL","8",,,0,
"1521837384.627490","rt_sigaction",,0,4,"SIGRT_1","{0x7ffc2dd767e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffc2dd7fcb0}","NULL","8",,,0,
"1521837384.627501","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521837384.627512","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837384.627560","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837384.627572","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837384.627614","brk",,0,1,"0",,,,,,"0xc81000",
"1521837384.627623","brk",,0,1,"0xca2000",,,,,,"0xca2000",
"1521837384.627638","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837384.627653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521837384.627666","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffc2d68c000",
"1521837384.627676","close","IO",0,1,"3",,,,,,0,
"1521837384.627700","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffc2dfc30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837384.627720","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffc2dfc30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837384.627733","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffc2dfc30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837384.627745","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffc2dfc30b0}","{SIG_DFL, [], 0}","8",,,0,
