TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521859273.992792","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t04.sh""]","[/* 51 vars */]",,,,0,
"1521859273.993205","brk",,0,1,"0",,,,,,"0x23b8000",
"1521859273.993327","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859273.993368","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8b4781000",
"1521859273.993406","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521859273.993439","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859273.993465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff36fa8ca0",,,,,"-1",
"1521859273.993486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859273.993508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff36fa8ca0",,,,,"-1",
"1521859273.993527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859273.993548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff36fa8ca0",,,,,"-1",
"1521859273.993567","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859273.993587","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff36fa8ca0",,,,,"-1",
"1521859273.993607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859273.993629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff36fa8ca0",,,,,"-1",
"1521859273.993649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859273.993671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff36fa8ca0",,,,,"-1",
"1521859273.993691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859273.993711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff36fa8ca0",,,,,"-1",
"1521859273.993732","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859273.993752","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff36fa8ca0",,,,,"-1",
"1521859273.993773","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859273.993795","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521859273.993828","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe8b4771000",
"1521859273.993846","close","IO",0,1,"3",,,,,,0,
"1521859273.993864","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859273.993889","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859273.993912","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521859273.993942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521859273.993966","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe8b4359000",
"1521859273.994015","mprotect",,0,3,"0x7fe8b4360000","2093056","PROT_NONE",,,,0,
"1521859273.994039","mmap","IO",0,6,"0x7fe8b455f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe8b455f000",
"1521859273.994073","close","IO",0,1,"3",,,,,,0,
"1521859273.994096","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859273.994122","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859273.994145","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521859273.994170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521859273.994195","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe8b3f98000",
"1521859273.994225","mprotect",,0,3,"0x7fe8b414f000","2093056","PROT_NONE",,,,0,
"1521859273.994247","mmap","IO",0,6,"0x7fe8b434e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe8b434e000",
"1521859273.994275","mmap","IO",0,6,"0x7fe8b4354000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe8b4354000",
"1521859273.994303","close","IO",0,1,"3",,,,,,0,
"1521859273.994327","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859273.994350","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859273.994935","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521859273.994962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521859273.994986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8b4770000",
"1521859273.995012","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe8b3d7b000",
"1521859273.995032","mprotect",,0,3,"0x7fe8b3d93000","2093056","PROT_NONE",,,,0,
"1521859273.995053","mmap","IO",0,6,"0x7fe8b3f92000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe8b3f92000",
"1521859273.995081","mmap","IO",0,6,"0x7fe8b3f94000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe8b3f94000",
"1521859273.995110","close","IO",0,1,"3",,,,,,0,
"1521859273.995279","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8b476f000",
"1521859273.995308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8b476e000",
"1521859273.995330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8b476d000",
"1521859273.995353","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe8b476e700",,,,,0,
"1521859273.995460","mprotect",,0,3,"0x7fe8b434e000","16384","PROT_READ",,,,0,
"1521859273.995496","mprotect",,0,3,"0x7fe8b3f92000","4096","PROT_READ",,,,0,
"1521859273.995522","mprotect",,0,3,"0x7fe8b455f000","4096","PROT_READ",,,,0,
"1521859273.995706","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521859273.995734","mprotect",,0,3,"0x7fe8b4783000","4096","PROT_READ",,,,0,
"1521859273.995756","munmap",,0,2,"0x7fe8b4771000","63413",,,,,0,
"1521859273.995782","set_tid_address",,0,1,"0x7fe8b476e9d0",,,,,,4589,
"1521859273.995800","set_robust_list",,0,2,"0x7fe8b476e9e0","0x18",,,,,0,
"1521859273.995816","futex",,0,5,"0x7fff36fa959c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe8b476e700",,"-1",
"1521859273.995853","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe8b3d81750, [], SA_RESTORER|SA_SIGINFO, 0x7fe8b3d8acb0}","NULL","8",,,0,
"1521859273.995888","rt_sigaction",,0,4,"SIGRT_1","{0x7fe8b3d817e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe8b3d8acb0}","NULL","8",,,0,
"1521859273.995910","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521859273.995931","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521859273.996249","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521859273.996273","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521859273.996406","brk",,0,1,"0",,,,,,"0x23b8000",
"1521859273.996426","brk",,0,1,"0x23d9000",,,,,,"0x23d9000",
"1521859273.996455","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859273.996482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521859273.996511","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe8b3697000",
"1521859273.996532","close","IO",0,1,"3",,,,,,0,
"1521859273.996576","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe8b3fce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521859273.996612","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe8b3fce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521859273.996803","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe8b3fce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521859273.996829","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe8b3fce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521859273.996855","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe8b3fce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521859273.996881","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe8b3fce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521859273.996916","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe8b3fce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521859273.997347","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
