TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521793632.433946","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/slink-2-slink.sh""]","[/* 51 vars */]",,,,0,
"1521793632.434369","brk",,0,1,"0",,,,,,"0x1a04000",
"1521793632.434495","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793632.434539","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e6d5b5000",
"1521793632.434580","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521793632.434616","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793632.434644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41ba3f30",,,,,"-1",
"1521793632.434667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793632.434690","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41ba3f30",,,,,"-1",
"1521793632.434711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793632.434734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41ba3f30",,,,,"-1",
"1521793632.434755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793632.434777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41ba3f30",,,,,"-1",
"1521793632.434799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793632.434823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff41ba3f30",,,,,"-1",
"1521793632.434846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793632.434869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff41ba3f30",,,,,"-1",
"1521793632.434891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793632.434915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff41ba3f30",,,,,"-1",
"1521793632.434937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793632.434959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff41ba3f30",,,,,"-1",
"1521793632.434982","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793632.435006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521793632.435038","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2e6d5a5000",
"1521793632.435057","close","IO",0,1,"3",,,,,,0,
"1521793632.435076","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793632.435103","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793632.435127","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521793632.435157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521793632.435183","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2e6d18d000",
"1521793632.435203","mprotect",,0,3,"0x7f2e6d194000","2093056","PROT_NONE",,,,0,
"1521793632.435227","mmap","IO",0,6,"0x7f2e6d393000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2e6d393000",
"1521793632.435261","close","IO",0,1,"3",,,,,,0,
"1521793632.435285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793632.435313","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793632.439515","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521793632.439546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521793632.439575","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2e6cdcc000",
"1521793632.439611","mprotect",,0,3,"0x7f2e6cf83000","2093056","PROT_NONE",,,,0,
"1521793632.439635","mmap","IO",0,6,"0x7f2e6d182000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2e6d182000",
"1521793632.439666","mmap","IO",0,6,"0x7f2e6d188000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2e6d188000",
"1521793632.439698","close","IO",0,1,"3",,,,,,0,
"1521793632.439723","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793632.439751","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793632.439777","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521793632.439803","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521793632.439828","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e6d5a4000",
"1521793632.439856","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2e6cbaf000",
"1521793632.439876","mprotect",,0,3,"0x7f2e6cbc7000","2093056","PROT_NONE",,,,0,
"1521793632.439899","mmap","IO",0,6,"0x7f2e6cdc6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2e6cdc6000",
"1521793632.439929","mmap","IO",0,6,"0x7f2e6cdc8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2e6cdc8000",
"1521793632.439959","close","IO",0,1,"3",,,,,,0,
"1521793632.440296","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e6d5a3000",
"1521793632.440328","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e6d5a2000",
"1521793632.440351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e6d5a1000",
"1521793632.440375","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2e6d5a2700",,,,,0,
"1521793632.440476","mprotect",,0,3,"0x7f2e6d182000","16384","PROT_READ",,,,0,
"1521793632.440513","mprotect",,0,3,"0x7f2e6cdc6000","4096","PROT_READ",,,,0,
"1521793632.440541","mprotect",,0,3,"0x7f2e6d393000","4096","PROT_READ",,,,0,
"1521793632.440737","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521793632.440810","mprotect",,0,3,"0x7f2e6d5b7000","4096","PROT_READ",,,,0,
"1521793632.440834","munmap",,0,2,"0x7f2e6d5a5000","63413",,,,,0,
"1521793632.440862","set_tid_address",,0,1,"0x7f2e6d5a29d0",,,,,,6238,
"1521793632.440889","set_robust_list",,0,2,"0x7f2e6d5a29e0","0x18",,,,,0,
"1521793632.440905","futex",,0,5,"0x7fff41ba482c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2e6d5a2700",,"-1",
"1521793632.440947","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2e6cbb5750, [], SA_RESTORER|SA_SIGINFO, 0x7f2e6cbbecb0}","NULL","8",,,0,
"1521793632.440983","rt_sigaction",,0,4,"SIGRT_1","{0x7f2e6cbb57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2e6cbbecb0}","NULL","8",,,0,
"1521793632.441005","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521793632.441026","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793632.441347","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793632.441371","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793632.441504","brk",,0,1,"0",,,,,,"0x1a04000",
"1521793632.441524","brk",,0,1,"0x1a25000",,,,,,"0x1a25000",
"1521793632.441552","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793632.441579","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521793632.441605","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2e6c4cb000",
"1521793632.441626","close","IO",0,1,"3",,,,,,0,
