TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857947.278581","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hardlink-case.sh""]","[/* 51 vars */]",,,,0,
"1521857947.279081","brk",,0,1,"0",,,,,,"0x130d000",
"1521857947.279233","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857947.279286","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36a89a5000",
"1521857947.279329","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521857947.279365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857947.279396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff78933760",,,,,"-1",
"1521857947.279423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857947.279448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff78933760",,,,,"-1",
"1521857947.279472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857947.279498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff78933760",,,,,"-1",
"1521857947.279522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857947.279547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff78933760",,,,,"-1",
"1521857947.279572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857947.279599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff78933760",,,,,"-1",
"1521857947.279625","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857947.279651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff78933760",,,,,"-1",
"1521857947.279676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857947.279702","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff78933760",,,,,"-1",
"1521857947.279728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857947.279753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff78933760",,,,,"-1",
"1521857947.279780","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857947.279806","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857947.279847","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f36a8995000",
"1521857947.279870","close","IO",0,1,"3",,,,,,0,
"1521857947.279892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857947.279923","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857947.279950","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857947.279987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857947.280482","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36a857d000",
"1521857947.280513","mprotect",,0,3,"0x7f36a8584000","2093056","PROT_NONE",,,,0,
"1521857947.280540","mmap","IO",0,6,"0x7f36a8783000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f36a8783000",
"1521857947.280611","close","IO",0,1,"3",,,,,,0,
"1521857947.280643","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857947.280828","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857947.280858","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857947.280889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857947.280921","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36a81bc000",
"1521857947.280953","mprotect",,0,3,"0x7f36a8373000","2093056","PROT_NONE",,,,0,
"1521857947.280979","mmap","IO",0,6,"0x7f36a8572000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f36a8572000",
"1521857947.281015","mmap","IO",0,6,"0x7f36a8578000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f36a8578000",
"1521857947.281051","close","IO",0,1,"3",,,,,,0,
"1521857947.281079","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857947.281107","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857947.281136","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857947.281165","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857947.281195","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36a8994000",
"1521857947.281225","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36a7f9f000",
"1521857947.281249","mprotect",,0,3,"0x7f36a7fb7000","2093056","PROT_NONE",,,,0,
"1521857947.281275","mmap","IO",0,6,"0x7f36a81b6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f36a81b6000",
"1521857947.281312","mmap","IO",0,6,"0x7f36a81b8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f36a81b8000",
"1521857947.281347","close","IO",0,1,"3",,,,,,0,
"1521857947.281697","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36a8993000",
"1521857947.281735","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36a8992000",
"1521857947.281761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36a8991000",
"1521857947.281788","arch_prctl",,0,2,"ARCH_SET_FS","0x7f36a8992700",,,,,0,
"1521857947.281900","mprotect",,0,3,"0x7f36a8572000","16384","PROT_READ",,,,0,
"1521857947.281943","mprotect",,0,3,"0x7f36a81b6000","4096","PROT_READ",,,,0,
"1521857947.281975","mprotect",,0,3,"0x7f36a8783000","4096","PROT_READ",,,,0,
"1521857947.282194","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857947.282229","mprotect",,0,3,"0x7f36a89a7000","4096","PROT_READ",,,,0,
"1521857947.282256","munmap",,0,2,"0x7f36a8995000","63413",,,,,0,
"1521857947.282287","set_tid_address",,0,1,"0x7f36a89929d0",,,,,,4409,
"1521857947.282309","set_robust_list",,0,2,"0x7f36a89929e0","0x18",,,,,0,
