TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521906151.337431","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-link.sh""]","[/* 51 vars */]",,,,0,
"1521906151.337885","brk",,0,1,"0",,,,,,"0x24d4000",
"1521906151.338034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906151.338075","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4a435d1000",
"1521906151.338144","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521906151.338181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906151.338207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff03b9ccd0",,,,,"-1",
"1521906151.338228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906151.338249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff03b9ccd0",,,,,"-1",
"1521906151.338269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906151.338290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff03b9ccd0",,,,,"-1",
"1521906151.338310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906151.338330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff03b9ccd0",,,,,"-1",
"1521906151.338350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906151.338373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff03b9ccd0",,,,,"-1",
"1521906151.338394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906151.338614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff03b9ccd0",,,,,"-1",
"1521906151.338642","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906151.338664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff03b9ccd0",,,,,"-1",
"1521906151.338685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906151.338706","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff03b9ccd0",,,,,"-1",
"1521906151.338728","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906151.338749","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521906151.338784","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4a435c1000",
"1521906151.338803","close","IO",0,1,"3",,,,,,0,
"1521906151.338820","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906151.338846","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906151.339063","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521906151.339098","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521906151.339123","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4a431a9000",
"1521906151.339144","mprotect",,0,3,"0x7f4a431b0000","2093056","PROT_NONE",,,,0,
"1521906151.339167","mmap","IO",0,6,"0x7f4a433af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4a433af000",
"1521906151.339201","close","IO",0,1,"3",,,,,,0,
"1521906151.339225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906151.339251","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906151.339275","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521906151.339300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521906151.339326","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4a42de8000",
"1521906151.339351","mprotect",,0,3,"0x7f4a42f9f000","2093056","PROT_NONE",,,,0,
"1521906151.339373","mmap","IO",0,6,"0x7f4a4319e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4a4319e000",
"1521906151.339403","mmap","IO",0,6,"0x7f4a431a4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4a431a4000",
"1521906151.339432","close","IO",0,1,"3",,,,,,0,
"1521906151.339456","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906151.339480","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906151.339504","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521906151.339528","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521906151.339552","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4a435c0000",
"1521906151.339577","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4a42bcb000",
"1521906151.339596","mprotect",,0,3,"0x7f4a42be3000","2093056","PROT_NONE",,,,0,
"1521906151.339618","mmap","IO",0,6,"0x7f4a42de2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4a42de2000",
"1521906151.339645","mmap","IO",0,6,"0x7f4a42de4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4a42de4000",
"1521906151.339673","close","IO",0,1,"3",,,,,,0,
"1521906151.340045","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4a435bf000",
"1521906151.340075","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4a435be000",
"1521906151.340096","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4a435bd000",
"1521906151.340121","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4a435be700",,,,,0,
"1521906151.340227","mprotect",,0,3,"0x7f4a4319e000","16384","PROT_READ",,,,0,
"1521906151.340264","mprotect",,0,3,"0x7f4a42de2000","4096","PROT_READ",,,,0,
"1521906151.340290","mprotect",,0,3,"0x7f4a433af000","4096","PROT_READ",,,,0,
"1521906151.340482","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521906151.340512","mprotect",,0,3,"0x7f4a435d3000","4096","PROT_READ",,,,0,
"1521906151.340535","munmap",,0,2,"0x7f4a435c1000","63413",,,,,0,
"1521906151.340561","set_tid_address",,0,1,"0x7f4a435be9d0",,,,,,4440,
"1521906151.340579","set_robust_list",,0,2,"0x7f4a435be9e0","0x18",,,,,0,
"1521906151.340595","futex",,0,5,"0x7fff03b9d5cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4a435be700",,"-1",
"1521906151.340632","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4a42bd1750, [], SA_RESTORER|SA_SIGINFO, 0x7f4a42bdacb0}","NULL","8",,,0,
"1521906151.340785","rt_sigaction",,0,4,"SIGRT_1","{0x7f4a42bd17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4a42bdacb0}","NULL","8",,,0,
"1521906151.340811","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521906151.340834","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906151.341083","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906151.341106","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906151.341239","brk",,0,1,"0",,,,,,"0x24d4000",
"1521906151.341258","brk",,0,1,"0x24f5000",,,,,,"0x24f5000",
"1521906151.341285","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906151.341311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521906151.341336","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4a424e7000",
"1521906151.341357","close","IO",0,1,"3",,,,,,0,
"1521906151.341402","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4a42e1e0b0}","{SIG_DFL, [], 0}","8",,,0,
