TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832526.850961","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/d-slashdot.sh""]","[/* 51 vars */]",,,,0,
"1521832526.851420","brk",,0,1,"0",,,,,,"0x1c7f000",
"1521832526.851588","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832526.851639","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f50423b1000",
"1521832526.851682","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832526.851719","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832526.851749","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff87fbcfa0",,,,,"-1",
"1521832526.851773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832526.851797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff87fbcfa0",,,,,"-1",
"1521832526.851819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832526.851843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff87fbcfa0",,,,,"-1",
"1521832526.852081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832526.852108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff87fbcfa0",,,,,"-1",
"1521832526.852131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832526.852156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff87fbcfa0",,,,,"-1",
"1521832526.852180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832526.852204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff87fbcfa0",,,,,"-1",
"1521832526.852227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832526.852252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff87fbcfa0",,,,,"-1",
"1521832526.852276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832526.852299","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff87fbcfa0",,,,,"-1",
"1521832526.852324","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832526.852350","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832526.852389","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f50423a1000",
"1521832526.852411","close","IO",0,1,"3",,,,,,0,
"1521832526.852431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832526.852461","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832526.852486","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832526.852522","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832526.852824","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5041f89000",
"1521832526.852849","mprotect",,0,3,"0x7f5041f90000","2093056","PROT_NONE",,,,0,
"1521832526.852879","mmap","IO",0,6,"0x7f504218f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f504218f000",
"1521832526.852917","close","IO",0,1,"3",,,,,,0,
"1521832526.852944","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832526.852975","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832526.853001","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832526.853030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832526.853060","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5041bc8000",
"1521832526.853097","mprotect",,0,3,"0x7f5041d7f000","2093056","PROT_NONE",,,,0,
"1521832526.853122","mmap","IO",0,6,"0x7f5041f7e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5041f7e000",
"1521832526.853155","mmap","IO",0,6,"0x7f5041f84000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5041f84000",
"1521832526.853188","close","IO",0,1,"3",,,,,,0,
"1521832526.853215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832526.853242","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832526.853269","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832526.853297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832526.853324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f50423a0000",
"1521832526.853355","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f50419ab000",
"1521832526.853377","mprotect",,0,3,"0x7f50419c3000","2093056","PROT_NONE",,,,0,
"1521832526.853401","mmap","IO",0,6,"0x7f5041bc2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5041bc2000",
"1521832526.853433","mmap","IO",0,6,"0x7f5041bc4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5041bc4000",
"1521832526.853466","close","IO",0,1,"3",,,,,,0,
"1521832526.853890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f504239f000",
"1521832526.853929","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f504239e000",
"1521832526.853954","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f504239d000",
"1521832526.853993","arch_prctl",,0,2,"ARCH_SET_FS","0x7f504239e700",,,,,0,
"1521832526.854102","mprotect",,0,3,"0x7f5041f7e000","16384","PROT_READ",,,,0,
"1521832526.854143","mprotect",,0,3,"0x7f5041bc2000","4096","PROT_READ",,,,0,
"1521832526.854174","mprotect",,0,3,"0x7f504218f000","4096","PROT_READ",,,,0,
"1521832526.854394","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832526.854428","mprotect",,0,3,"0x7f50423b3000","4096","PROT_READ",,,,0,
"1521832526.854453","munmap",,0,2,"0x7f50423a1000","63413",,,,,0,
"1521832526.854483","set_tid_address",,0,1,"0x7f504239e9d0",,,,,,6239,
"1521832526.854504","set_robust_list",,0,2,"0x7f504239e9e0","0x18",,,,,0,
"1521832526.854523","futex",,0,5,"0x7fff87fbd89c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f504239e700",,"-1",
"1521832526.854564","rt_sigaction",,0,4,"SIGRTMIN","{0x7f50419b1750, [], SA_RESTORER|SA_SIGINFO, 0x7f50419bacb0}","NULL","8",,,0,
"1521832526.854605","rt_sigaction",,0,4,"SIGRT_1","{0x7f50419b17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f50419bacb0}","NULL","8",,,0,
"1521832526.854630","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832526.854655","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832526.855057","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832526.855087","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832526.855242","brk",,0,1,"0",,,,,,"0x1c7f000",
"1521832526.855265","brk",,0,1,"0x1ca0000",,,,,,"0x1ca0000",
"1521832526.855297","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832526.855327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521832526.855357","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f50412c7000",
"1521832526.855381","close","IO",0,1,"3",,,,,,0,
"1521832526.855434","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5041bfe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832526.855477","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5041bfe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832526.855508","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5041bfe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832526.855538","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5041bfe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832526.855568","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5041bfe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832526.855598","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5041bfe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832526.855640","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5041bfe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832526.856239","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521832526.856570","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521832526.856614","stat","IO",0,2,"""/usr/gnu/include""","0x7fff87fbbea0",,,,,"-1",
"1521832526.856641","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521832526.856675","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521832526.856817","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5041bfe0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5041bfe0b0}","8",,,0,
"1521832526.856848","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5041bfe0b0}","{SIG_DFL, [], 0}","8",,,0,
