TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740605.138777","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/dangle.sh""]","[/* 51 vars */]",,,,0,
"1521740605.139072","brk",,0,1,"0",,,,,,"0x1eca000",
"1521740605.139158","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740605.139188","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbc9895000",
"1521740605.139215","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740605.139237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740605.139255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1e9bc110",,,,,"-1",
"1521740605.139269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740605.139283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1e9bc110",,,,,"-1",
"1521740605.139296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740605.139309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1e9bc110",,,,,"-1",
"1521740605.139322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740605.139336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1e9bc110",,,,,"-1",
"1521740605.139349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740605.139364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1e9bc110",,,,,"-1",
"1521740605.139378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740605.139392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1e9bc110",,,,,"-1",
"1521740605.139405","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740605.139419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1e9bc110",,,,,"-1",
"1521740605.139432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740605.139446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1e9bc110",,,,,"-1",
"1521740605.139460","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740605.139474","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740605.139704","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffbc9885000",
"1521740605.139721","close","IO",0,1,"3",,,,,,0,
"1521740605.139733","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740605.139753","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740605.139769","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740605.139792","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740605.139808","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbc946d000",
"1521740605.139822","mprotect",,0,3,"0x7ffbc9474000","2093056","PROT_NONE",,,,0,
"1521740605.139837","mmap","IO",0,6,"0x7ffbc9673000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffbc9673000",
"1521740605.139860","close","IO",0,1,"3",,,,,,0,
"1521740605.139876","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740605.139894","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740605.139910","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740605.139926","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740605.139943","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbc90ac000",
"1521740605.139964","mprotect",,0,3,"0x7ffbc9263000","2093056","PROT_NONE",,,,0,
"1521740605.139978","mmap","IO",0,6,"0x7ffbc9462000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffbc9462000",
"1521740605.139998","mmap","IO",0,6,"0x7ffbc9468000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffbc9468000",
"1521740605.140018","close","IO",0,1,"3",,,,,,0,
"1521740605.140034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740605.140049","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740605.140066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740605.140082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740605.140097","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbc9884000",
"1521740605.140115","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbc8e8f000",
"1521740605.140129","mprotect",,0,3,"0x7ffbc8ea7000","2093056","PROT_NONE",,,,0,
"1521740605.140143","mmap","IO",0,6,"0x7ffbc90a6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffbc90a6000",
"1521740605.140162","mmap","IO",0,6,"0x7ffbc90a8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffbc90a8000",
"1521740605.140183","close","IO",0,1,"3",,,,,,0,
"1521740605.140458","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbc9883000",
"1521740605.140479","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbc9882000",
"1521740605.140494","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbc9881000",
"1521740605.140510","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffbc9882700",,,,,0,
"1521740605.140587","mprotect",,0,3,"0x7ffbc9462000","16384","PROT_READ",,,,0,
"1521740605.140613","mprotect",,0,3,"0x7ffbc90a6000","4096","PROT_READ",,,,0,
"1521740605.140631","mprotect",,0,3,"0x7ffbc9673000","4096","PROT_READ",,,,0,
"1521740605.140798","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740605.140819","mprotect",,0,3,"0x7ffbc9897000","4096","PROT_READ",,,,0,
"1521740605.140834","munmap",,0,2,"0x7ffbc9885000","63413",,,,,0,
"1521740605.140852","set_tid_address",,0,1,"0x7ffbc98829d0",,,,,,4589,
"1521740605.140864","set_robust_list",,0,2,"0x7ffbc98829e0","0x18",,,,,0,
"1521740605.140875","futex",,0,5,"0x7fff1e9bca0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffbc9882700",,"-1",
"1521740605.140900","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffbc8e95750, [], SA_RESTORER|SA_SIGINFO, 0x7ffbc8e9ecb0}","NULL","8",,,0,
"1521740605.140925","rt_sigaction",,0,4,"SIGRT_1","{0x7ffbc8e957e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffbc8e9ecb0}","NULL","8",,,0,
"1521740605.140939","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740605.140954","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740605.141207","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740605.141226","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740605.141336","brk",,0,1,"0",,,,,,"0x1eca000",
"1521740605.141350","brk",,0,1,"0x1eeb000",,,,,,"0x1eeb000",
"1521740605.141370","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740605.141389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740605.141406","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffbc87ab000",
"1521740605.141421","close","IO",0,1,"3",,,,,,0,
"1521740605.141453","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffbc90e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740605.141478","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffbc90e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740605.141496","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffbc90e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740605.141513","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffbc90e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740605.141530","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffbc90e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740605.141547","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffbc90e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740605.141572","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffbc90e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740605.141951","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521740605.142139","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740605.142168","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1e9bb020",,,,,"-1",
"1521740605.142184","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521740605.142265","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740605.142285","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffbc90e20b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffbc90e20b0}","8",,,0,
"1521740605.142305","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffbc90e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740605.142570","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521740605.142597","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521740605.142621","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521740605.142859","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521740605.143021","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521740605.143038","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbc9894000",
"1521740605.143052","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
