TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521873844.303990","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-continue.sh""]","[/* 51 vars */]",,,,0,
"1521873844.304218","brk",,0,1,"0",,,,,,"0xf5d000",
"1521873844.304258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873844.304292","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4a1255000",
"1521873844.304587","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521873844.304619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873844.304710","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffe949b80",,,,,"-1",
"1521873844.304729","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873844.304750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffe949b80",,,,,"-1",
"1521873844.304767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873844.304785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffe949b80",,,,,"-1",
"1521873844.304802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873844.304819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffe949b80",,,,,"-1",
"1521873844.304867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873844.304888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffe949b80",,,,,"-1",
"1521873844.304906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873844.304925","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffe949b80",,,,,"-1",
"1521873844.304942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873844.304960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffe949b80",,,,,"-1",
"1521873844.304978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521873844.304996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffe949b80",,,,,"-1",
"1521873844.305016","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873844.305035","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521873844.305067","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa4a1245000",
"1521873844.305083","close","IO",0,1,"3",,,,,,0,
"1521873844.305098","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873844.305122","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873844.305142","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521873844.305173","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521873844.305194","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4a0e2d000",
"1521873844.305212","mprotect",,0,3,"0x7fa4a0e34000","2093056","PROT_NONE",,,,0,
"1521873844.305233","mmap","IO",0,6,"0x7fa4a1033000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa4a1033000",
"1521873844.305263","close","IO",0,1,"3",,,,,,0,
"1521873844.305284","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873844.305307","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873844.305326","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521873844.305348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521873844.305370","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4a0a6c000",
"1521873844.305397","mprotect",,0,3,"0x7fa4a0c23000","2093056","PROT_NONE",,,,0,
"1521873844.305416","mmap","IO",0,6,"0x7fa4a0e22000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa4a0e22000",
"1521873844.305440","mmap","IO",0,6,"0x7fa4a0e28000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa4a0e28000",
"1521873844.305465","close","IO",0,1,"3",,,,,,0,
"1521873844.305486","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521873844.305506","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521873844.305530","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521873844.305552","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521873844.305573","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4a1244000",
"1521873844.305594","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4a084f000",
"1521873844.305612","mprotect",,0,3,"0x7fa4a0867000","2093056","PROT_NONE",,,,0,
"1521873844.305630","mmap","IO",0,6,"0x7fa4a0a66000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa4a0a66000",
"1521873844.305657","mmap","IO",0,6,"0x7fa4a0a68000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa4a0a68000",
"1521873844.305683","close","IO",0,1,"3",,,,,,0,
"1521873844.305719","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4a1243000",
"1521873844.305747","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4a1242000",
"1521873844.305766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4a1241000",
"1521873844.305786","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa4a1242700",,,,,0,
"1521873844.305873","mprotect",,0,3,"0x7fa4a0e22000","16384","PROT_READ",,,,0,
"1521873844.305908","mprotect",,0,3,"0x7fa4a0a66000","4096","PROT_READ",,,,0,
"1521873844.305933","mprotect",,0,3,"0x7fa4a1033000","4096","PROT_READ",,,,0,
"1521873844.305963","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521873844.305986","mprotect",,0,3,"0x7fa4a1257000","4096","PROT_READ",,,,0,
"1521873844.306005","munmap",,0,2,"0x7fa4a1245000","63413",,,,,0,
"1521873844.306028","set_tid_address",,0,1,"0x7fa4a12429d0",,,,,,4354,
"1521873844.306043","set_robust_list",,0,2,"0x7fa4a12429e0","0x18",,,,,0,
"1521873844.306060","futex",,0,5,"0x7ffffe94a47c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa4a1242700",,"-1",
"1521873844.306094","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa4a0855750, [], SA_RESTORER|SA_SIGINFO, 0x7fa4a085ecb0}","NULL","8",,,0,
"1521873844.306861","rt_sigaction",,0,4,"SIGRT_1","{0x7fa4a08557e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa4a085ecb0}","NULL","8",,,0,
"1521873844.306887","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521873844.306907","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521873844.307140","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521873844.307160","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521873844.307233","brk",,0,1,"0",,,,,,"0xf5d000",
"1521873844.307248","brk",,0,1,"0xf7e000",,,,,,"0xf7e000",
