TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521877440.905385","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521877440.905908","brk",,0,1,"0",,,,,,"0x1244000",
"1521877440.906137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877440.906186","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafb0944000",
"1521877440.906230","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521877440.906265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877440.906295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdac84720",,,,,"-1",
"1521877440.906319","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877440.906343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdac84720",,,,,"-1",
"1521877440.906366","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877440.906389","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdac84720",,,,,"-1",
"1521877440.906412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877440.906435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdac84720",,,,,"-1",
"1521877440.906457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877440.906483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdac84720",,,,,"-1",
"1521877440.906507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877440.906531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdac84720",,,,,"-1",
"1521877440.906554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877440.906578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdac84720",,,,,"-1",
"1521877440.906601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521877440.906625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdac84720",,,,,"-1",
"1521877440.906649","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877440.906674","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521877440.906713","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fafb0934000",
"1521877440.906734","close","IO",0,1,"3",,,,,,0,
"1521877440.906754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877440.906783","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877440.906809","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521877440.906845","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521877440.906873","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafb051c000",
"1521877440.906895","mprotect",,0,3,"0x7fafb0523000","2093056","PROT_NONE",,,,0,
"1521877440.906920","mmap","IO",0,6,"0x7fafb0722000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fafb0722000",
"1521877440.906957","close","IO",0,1,"3",,,,,,0,
"1521877440.906983","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877440.907013","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877440.907039","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521877440.907067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521877440.907097","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafb015b000",
"1521877440.907126","mprotect",,0,3,"0x7fafb0312000","2093056","PROT_NONE",,,,0,
"1521877440.907150","mmap","IO",0,6,"0x7fafb0511000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fafb0511000",
"1521877440.907178","mmap","IO",0,6,"0x7fafb0517000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafb0517000",
"1521877440.907212","close","IO",0,1,"3",,,,,,0,
"1521877440.907239","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521877440.907266","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521877440.907292","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521877440.907320","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521877440.907347","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafb0933000",
"1521877440.907375","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafaff3e000",
"1521877440.907397","mprotect",,0,3,"0x7fafaff56000","2093056","PROT_NONE",,,,0,
"1521877440.907421","mmap","IO",0,6,"0x7fafb0155000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fafb0155000",
"1521877440.907456","mmap","IO",0,6,"0x7fafb0157000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafb0157000",
"1521877440.907489","close","IO",0,1,"3",,,,,,0,
"1521877440.908193","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafb0932000",
"1521877440.908228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafb0931000",
"1521877440.908253","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafb0930000",
"1521877440.908278","arch_prctl",,0,2,"ARCH_SET_FS","0x7fafb0931700",,,,,0,
"1521877440.908393","mprotect",,0,3,"0x7fafb0511000","16384","PROT_READ",,,,0,
"1521877440.908433","mprotect",,0,3,"0x7fafb0155000","4096","PROT_READ",,,,0,
"1521877440.908463","mprotect",,0,3,"0x7fafb0722000","4096","PROT_READ",,,,0,
"1521877440.908674","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521877440.908707","mprotect",,0,3,"0x7fafb0946000","4096","PROT_READ",,,,0,
"1521877440.908795","munmap",,0,2,"0x7fafb0934000","63413",,,,,0,
"1521877440.908826","set_tid_address",,0,1,"0x7fafb09319d0",,,,,,4411,
"1521877440.908844","set_robust_list",,0,2,"0x7fafb09319e0","0x18",,,,,0,
"1521877440.908862","futex",,0,5,"0x7fffdac8501c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fafb0931700",,"-1",
