TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743353.757165","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/filter.sh""]","[/* 51 vars */]",,,,0,
"1521743353.757637","brk",,0,1,"0",,,,,,"0x12d5000",
"1521743353.757793","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743353.757836","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e07ed000",
"1521743353.757873","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743353.757906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743353.757933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc821aef0",,,,,"-1",
"1521743353.757955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743353.757976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc821aef0",,,,,"-1",
"1521743353.757995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743353.758017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc821aef0",,,,,"-1",
"1521743353.758037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743353.758057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc821aef0",,,,,"-1",
"1521743353.758077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743353.758100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc821aef0",,,,,"-1",
"1521743353.758121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743353.758142","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc821aef0",,,,,"-1",
"1521743353.758163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743353.758184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc821aef0",,,,,"-1",
"1521743353.758205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743353.758226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc821aef0",,,,,"-1",
"1521743353.758248","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743353.758270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743353.758305","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f71e07dd000",
"1521743353.758357","close","IO",0,1,"3",,,,,,0,
"1521743353.758376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743353.758403","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743353.758427","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743353.758460","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743353.758485","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f71e03c5000",
"1521743353.758507","mprotect",,0,3,"0x7f71e03cc000","2093056","PROT_NONE",,,,0,
"1521743353.758530","mmap","IO",0,6,"0x7f71e05cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f71e05cb000",
"1521743353.758564","close","IO",0,1,"3",,,,,,0,
"1521743353.758588","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743353.758614","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743353.758637","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743353.758663","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743353.758689","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f71e0004000",
"1521743353.758719","mprotect",,0,3,"0x7f71e01bb000","2093056","PROT_NONE",,,,0,
"1521743353.758742","mmap","IO",0,6,"0x7f71e03ba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f71e03ba000",
"1521743353.758770","mmap","IO",0,6,"0x7f71e03c0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f71e03c0000",
"1521743353.758800","close","IO",0,1,"3",,,,,,0,
"1521743353.758825","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743353.758848","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743353.758872","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743353.758897","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743353.758921","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e07dc000",
"1521743353.758949","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f71dfde7000",
"1521743353.758969","mprotect",,0,3,"0x7f71dfdff000","2093056","PROT_NONE",,,,0,
"1521743353.758989","mmap","IO",0,6,"0x7f71dfffe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f71dfffe000",
"1521743353.759035","mmap","IO",0,6,"0x7f71e0000000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f71e0000000",
"1521743353.759066","close","IO",0,1,"3",,,,,,0,
"1521743353.759711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e07db000",
"1521743353.759742","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e07da000",
"1521743353.759766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e07d9000",
"1521743353.759790","arch_prctl",,0,2,"ARCH_SET_FS","0x7f71e07da700",,,,,0,
"1521743353.759887","mprotect",,0,3,"0x7f71e03ba000","16384","PROT_READ",,,,0,
"1521743353.759924","mprotect",,0,3,"0x7f71dfffe000","4096","PROT_READ",,,,0,
"1521743353.759952","mprotect",,0,3,"0x7f71e05cb000","4096","PROT_READ",,,,0,
"1521743353.760169","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743353.760200","mprotect",,0,3,"0x7f71e07ef000","4096","PROT_READ",,,,0,
"1521743353.760223","munmap",,0,2,"0x7f71e07dd000","63413",,,,,0,
"1521743353.760250","set_tid_address",,0,1,"0x7f71e07da9d0",,,,,,5325,
"1521743353.760269","set_robust_list",,0,2,"0x7f71e07da9e0","0x18",,,,,0,
"1521743353.760285","futex",,0,5,"0x7fffc821b7ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f71e07da700",,"-1",
"1521743353.760324","rt_sigaction",,0,4,"SIGRTMIN","{0x7f71dfded750, [], SA_RESTORER|SA_SIGINFO, 0x7f71dfdf6cb0}","NULL","8",,,0,
"1521743353.760361","rt_sigaction",,0,4,"SIGRT_1","{0x7f71dfded7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f71dfdf6cb0}","NULL","8",,,0,
"1521743353.760383","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743353.760406","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743353.760800","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743353.760825","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743353.760975","brk",,0,1,"0",,,,,,"0x12d5000",
"1521743353.760995","brk",,0,1,"0x12f6000",,,,,,"0x12f6000",
"1521743353.761022","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743353.761048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521743353.761073","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f71df703000",
"1521743353.761094","close","IO",0,1,"3",,,,,,0,
"1521743353.761138","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f71e003a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743353.761173","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f71e003a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743353.761199","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f71e003a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743353.761224","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f71e003a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743353.761249","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f71e003a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743353.761275","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f71e003a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743353.761309","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f71e003a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743353.761875","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521743353.762152","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743353.762247","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc8219df0",,,,,"-1",
"1521743353.762271","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521743353.762379","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521743353.762409","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f71e003a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f71e003a0b0}","8",,,0,
"1521743353.762437","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f71e003a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521743353.762828","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521743353.762866","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521743353.762898","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521743353.763182","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521743353.763331","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521743353.763355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e07ec000",
"1521743353.763375","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521743353.763925","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521743353.763950","close","IO",0,1,"3",,,,,,0,
"1521743353.763982","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521743353.764010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521743353.764033","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f71e07e5000",
"1521743353.764052","close","IO",0,1,"3",,,,,,0,
"1521743353.764068","futex",,0,3,"0x7f71e03bfb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521743353.764107","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743353.764331","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521743353.764360","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521743353.764384","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f71e07e4000",
"1521743353.764403","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521743353.764903","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521743353.765126","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521743353.765207","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521743353.765255","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521743353.765484","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521743353.765591","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521743353.765667","brk",,0,1,"0x1317000",,,,,,"0x1317000",
"1521743353.765721","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521743353.765771","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521743353.765801","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521743353.765890","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521743353.765984","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521743353.766074","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521743353.766630","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521743353.766742","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521743353.766835","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521743353.766930","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
