TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879997.209096","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chroot-fail.sh""]","[/* 51 vars */]",,,,0,
"1521879997.209287","brk",,0,1,"0",,,,,,"0x1b70000",
"1521879997.209321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879997.209349","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb31c591000",
"1521879997.209376","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879997.209398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879997.209416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff67ad7840",,,,,"-1",
"1521879997.209431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879997.209447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff67ad7840",,,,,"-1",
"1521879997.209460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879997.209475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff67ad7840",,,,,"-1",
"1521879997.209489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879997.209503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff67ad7840",,,,,"-1",
"1521879997.209517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879997.209533","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff67ad7840",,,,,"-1",
"1521879997.209547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879997.209562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff67ad7840",,,,,"-1",
"1521879997.209577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879997.209591","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff67ad7840",,,,,"-1",
"1521879997.209606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879997.209620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff67ad7840",,,,,"-1",
"1521879997.209636","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879997.209651","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521879997.209673","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb31c581000",
"1521879997.209686","close","IO",0,1,"3",,,,,,0,
"1521879997.209699","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879997.209717","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879997.209734","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521879997.209754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521879997.209771","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb31c169000",
"1521879997.209785","mprotect",,0,3,"0x7fb31c170000","2093056","PROT_NONE",,,,0,
"1521879997.209802","mmap","IO",0,6,"0x7fb31c36f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb31c36f000",
"1521879997.209825","close","IO",0,1,"3",,,,,,0,
"1521879997.209842","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879997.209861","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879997.209877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521879997.209895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521879997.209914","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb31bda8000",
"1521879997.209935","mprotect",,0,3,"0x7fb31bf5f000","2093056","PROT_NONE",,,,0,
"1521879997.209951","mmap","IO",0,6,"0x7fb31c15e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb31c15e000",
"1521879997.209972","mmap","IO",0,6,"0x7fb31c164000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb31c164000",
"1521879997.209992","close","IO",0,1,"3",,,,,,0,
"1521879997.210009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879997.210026","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879997.210043","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521879997.210060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521879997.210077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb31c580000",
"1521879997.210095","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb31bb8b000",
"1521879997.210109","mprotect",,0,3,"0x7fb31bba3000","2093056","PROT_NONE",,,,0,
"1521879997.210126","mmap","IO",0,6,"0x7fb31bda2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb31bda2000",
"1521879997.210145","mmap","IO",0,6,"0x7fb31bda4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb31bda4000",
"1521879997.210166","close","IO",0,1,"3",,,,,,0,
"1521879997.210195","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb31c57f000",
"1521879997.210213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb31c57e000",
"1521879997.210228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb31c57d000",
"1521879997.210244","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb31c57e700",,,,,0,
"1521879997.210312","mprotect",,0,3,"0x7fb31c15e000","16384","PROT_READ",,,,0,
"1521879997.210338","mprotect",,0,3,"0x7fb31bda2000","4096","PROT_READ",,,,0,
"1521879997.210358","mprotect",,0,3,"0x7fb31c36f000","4096","PROT_READ",,,,0,
"1521879997.210382","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521879997.210401","mprotect",,0,3,"0x7fb31c593000","4096","PROT_READ",,,,0,
"1521879997.210417","munmap",,0,2,"0x7fb31c581000","63413",,,,,0,
"1521879997.210435","set_tid_address",,0,1,"0x7fb31c57e9d0",,,,,,4352,
"1521879997.210448","set_robust_list",,0,2,"0x7fb31c57e9e0","0x18",,,,,0,
"1521879997.210460","futex",,0,5,"0x7fff67ad813c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb31c57e700",,"-1",
"1521879997.210488","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb31bb91750, [], SA_RESTORER|SA_SIGINFO, 0x7fb31bb9acb0}","NULL","8",,,0,
"1521879997.210513","rt_sigaction",,0,4,"SIGRT_1","{0x7fb31bb917e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb31bb9acb0}","NULL","8",,,0,
"1521879997.210529","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521879997.210544","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
