TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521867982.885101","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/hard-link.sh""]","[/* 51 vars */]",,,,0,
"1521867982.885541","brk",,0,1,"0",,,,,,"0x1a15000",
"1521867982.885671","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867982.885714","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d20845000",
"1521867982.885756","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521867982.885789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867982.885818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff4a44be0",,,,,"-1",
"1521867982.885843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867982.885864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff4a44be0",,,,,"-1",
"1521867982.885883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867982.885904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff4a44be0",,,,,"-1",
"1521867982.885924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867982.885945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff4a44be0",,,,,"-1",
"1521867982.885964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867982.885987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff4a44be0",,,,,"-1",
"1521867982.886008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867982.886029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff4a44be0",,,,,"-1",
"1521867982.886049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867982.886071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff4a44be0",,,,,"-1",
"1521867982.886091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867982.886112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff4a44be0",,,,,"-1",
"1521867982.886134","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867982.886155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521867982.886189","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3d20835000",
"1521867982.886207","close","IO",0,1,"3",,,,,,0,
"1521867982.886225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867982.886250","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867982.886272","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521867982.886303","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521867982.886327","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3d2041d000",
"1521867982.886346","mprotect",,0,3,"0x7f3d20424000","2093056","PROT_NONE",,,,0,
"1521867982.886367","mmap","IO",0,6,"0x7f3d20623000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3d20623000",
"1521867982.886399","close","IO",0,1,"3",,,,,,0,
"1521867982.886423","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867982.886448","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867982.886470","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521867982.886495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521867982.886520","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3d2005c000",
"1521867982.886549","mprotect",,0,3,"0x7f3d20213000","2093056","PROT_NONE",,,,0,
"1521867982.886570","mmap","IO",0,6,"0x7f3d20412000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3d20412000",
"1521867982.886598","mmap","IO",0,6,"0x7f3d20418000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3d20418000",
"1521867982.886626","close","IO",0,1,"3",,,,,,0,
"1521867982.886650","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867982.886673","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867982.886696","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521867982.886721","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521867982.886744","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d20834000",
"1521867982.886770","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3d1fe3f000",
"1521867982.886789","mprotect",,0,3,"0x7f3d1fe57000","2093056","PROT_NONE",,,,0,
"1521867982.886809","mmap","IO",0,6,"0x7f3d20056000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3d20056000",
"1521867982.886836","mmap","IO",0,6,"0x7f3d20058000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3d20058000",
"1521867982.886863","close","IO",0,1,"3",,,,,,0,
"1521867982.887506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d20833000",
"1521867982.887537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d20832000",
"1521867982.887563","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d20831000",
"1521867982.887586","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3d20832700",,,,,0,
"1521867982.887682","mprotect",,0,3,"0x7f3d20412000","16384","PROT_READ",,,,0,
"1521867982.887717","mprotect",,0,3,"0x7f3d20056000","4096","PROT_READ",,,,0,
"1521867982.887743","mprotect",,0,3,"0x7f3d20623000","4096","PROT_READ",,,,0,
"1521867982.887972","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521867982.888001","mprotect",,0,3,"0x7f3d20847000","4096","PROT_READ",,,,0,
"1521867982.888026","munmap",,0,2,"0x7f3d20835000","63413",,,,,0,
"1521867982.888052","set_tid_address",,0,1,"0x7f3d208329d0",,,,,,5321,
"1521867982.888070","set_robust_list",,0,2,"0x7f3d208329e0","0x18",,,,,0,
"1521867982.888088","futex",,0,5,"0x7ffff4a454dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3d20832700",,"-1",
"1521867982.888140","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3d1fe45750, [], SA_RESTORER|SA_SIGINFO, 0x7f3d1fe4ecb0}","NULL","8",,,0,
"1521867982.888176","rt_sigaction",,0,4,"SIGRT_1","{0x7f3d1fe457e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3d1fe4ecb0}","NULL","8",,,0,
"1521867982.888198","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521867982.888219","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867982.888596","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867982.888625","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867982.888850","brk",,0,1,"0",,,,,,"0x1a15000",
"1521867982.888873","brk",,0,1,"0x1a36000",,,,,,"0x1a36000",
"1521867982.888904","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867982.888931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521867982.888962","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3d1f75b000",
"1521867982.888983","close","IO",0,1,"3",,,,,,0,
"1521867982.889030","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3d200920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867982.889066","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3d200920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867982.889094","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3d200920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867982.889120","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3d200920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867982.889146","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3d200920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867982.889172","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3d200920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867982.889207","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3d200920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867982.889815","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521867982.890108","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521867982.890204","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff4a43ae0",,,,,"-1",
"1521867982.890229","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521867982.890314","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521867982.890344","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3d200920b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3d200920b0}","8",,,0,
"1521867982.890373","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3d200920b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867982.890750","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521867982.890788","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521867982.890825","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521867982.891156","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521867982.891329","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
