TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521871231.842837","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/hyperlink.sh""]","[/* 51 vars */]",,,,0,
"1521871231.843372","brk",,0,1,"0",,,,,,"0x21f0000",
"1521871231.843525","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871231.843576","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bff4d0000",
"1521871231.843621","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521871231.843660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871231.843691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8bac1fa0",,,,,"-1",
"1521871231.843717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871231.843742","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8bac1fa0",,,,,"-1",
"1521871231.843765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871231.843790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8bac1fa0",,,,,"-1",
"1521871231.843814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871231.843838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8bac1fa0",,,,,"-1",
"1521871231.843862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871231.843889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8bac1fa0",,,,,"-1",
"1521871231.843914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871231.843940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8bac1fa0",,,,,"-1",
"1521871231.843964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871231.843990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8bac1fa0",,,,,"-1",
"1521871231.844015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871231.844040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8bac1fa0",,,,,"-1",
"1521871231.844066","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871231.844092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521871231.844130","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3bff4c0000",
"1521871231.844151","close","IO",0,1,"3",,,,,,0,
"1521871231.844206","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871231.844242","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871231.844270","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521871231.844304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521871231.844335","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bff0a8000",
"1521871231.844360","mprotect",,0,3,"0x7f3bff0af000","2093056","PROT_NONE",,,,0,
"1521871231.844820","mmap","IO",0,6,"0x7f3bff2ae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3bff2ae000",
"1521871231.844863","close","IO",0,1,"3",,,,,,0,
"1521871231.844891","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871231.844922","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871231.844951","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521871231.844981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521871231.845022","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bfece7000",
"1521871231.845271","mprotect",,0,3,"0x7f3bfee9e000","2093056","PROT_NONE",,,,0,
"1521871231.845298","mmap","IO",0,6,"0x7f3bff09d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3bff09d000",
"1521871231.845333","mmap","IO",0,6,"0x7f3bff0a3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bff0a3000",
"1521871231.845368","close","IO",0,1,"3",,,,,,0,
"1521871231.845396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871231.845425","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871231.845454","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521871231.845485","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521871231.845514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bff4bf000",
"1521871231.845555","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bfeaca000",
"1521871231.845579","mprotect",,0,3,"0x7f3bfeae2000","2093056","PROT_NONE",,,,0,
"1521871231.845603","mmap","IO",0,6,"0x7f3bfece1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3bfece1000",
"1521871231.845636","mmap","IO",0,6,"0x7f3bfece3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3bfece3000",
"1521871231.845675","close","IO",0,1,"3",,,,,,0,
"1521871231.845993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bff4be000",
"1521871231.846029","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bff4bd000",
"1521871231.846055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bff4bc000",
"1521871231.846082","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3bff4bd700",,,,,0,
"1521871231.846199","mprotect",,0,3,"0x7f3bff09d000","16384","PROT_READ",,,,0,
"1521871231.846246","mprotect",,0,3,"0x7f3bfece1000","4096","PROT_READ",,,,0,
"1521871231.846280","mprotect",,0,3,"0x7f3bff2ae000","4096","PROT_READ",,,,0,
"1521871231.846506","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521871231.846542","mprotect",,0,3,"0x7f3bff4d2000","4096","PROT_READ",,,,0,
"1521871231.846570","munmap",,0,2,"0x7f3bff4c0000","63413",,,,,0,
"1521871231.846600","set_tid_address",,0,1,"0x7f3bff4bd9d0",,,,,,4413,
"1521871231.846622","set_robust_list",,0,2,"0x7f3bff4bd9e0","0x18",,,,,0,
"1521871231.846642","futex",,0,5,"0x7fff8bac289c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3bff4bd700",,"-1",
"1521871231.846682","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3bfead0750, [], SA_RESTORER|SA_SIGINFO, 0x7f3bfead9cb0}","NULL","8",,,0,
"1521871231.846722","rt_sigaction",,0,4,"SIGRT_1","{0x7f3bfead07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3bfead9cb0}","NULL","8",,,0,
"1521871231.846748","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521871231.846774","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521871231.847186","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521871231.847216","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521871231.847380","brk",,0,1,"0",,,,,,"0x21f0000",
"1521871231.847404","brk",,0,1,"0x2211000",,,,,,"0x2211000",
"1521871231.847438","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871231.847471","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521871231.847503","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3bfe3e6000",
"1521871231.847529","close","IO",0,1,"3",,,,,,0,
"1521871231.847587","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3bfed1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871231.847629","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3bfed1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871231.847663","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3bfed1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871231.847694","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3bfed1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871231.847726","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3bfed1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871231.847758","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3bfed1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871231.847800","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3bfed1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871231.848557","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521871231.848990","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521871231.849117","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8bac0ea0",,,,,"-1",
"1521871231.849147","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521871231.849258","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521871231.849294","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3bfed1d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3bfed1d0b0}","8",,,0,
"1521871231.849330","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3bfed1d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521871231.849785","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521871231.849831","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521871231.849871","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521871231.850274","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521871231.853209","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521871231.853242","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bff4cf000",
"1521871231.853266","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521871231.853890","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521871231.853925","close","IO",0,1,"3",,,,,,0,
"1521871231.853973","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521871231.854006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521871231.854035","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3bff4c8000",
"1521871231.854059","close","IO",0,1,"3",,,,,,0,
"1521871231.854078","futex",,0,3,"0x7f3bff0a2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521871231.854302","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521871231.856963","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521871231.856999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521871231.857028","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3bff4c7000",
"1521871231.857056","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521871231.857587","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521871231.857852","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521871231.857945","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521871231.858000","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521871231.858307","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521871231.858355","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521871231.858436","brk",,0,1,"0x2232000",,,,,,"0x2232000",
"1521871231.858496","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521871231.858554","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521871231.858589","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521871231.858697","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521871231.858805","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521871231.858913","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521871231.859524","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521871231.859639","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521871231.859745","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521871231.859854","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521871231.859960","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
