TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521845961.439175","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/ascii.sh""]","[/* 51 vars */]",,,,0,
"1521845961.439703","brk",,0,1,"0",,,,,,"0x1599000",
"1521845961.439851","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845961.439902","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faf50d2a000",
"1521845961.439948","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521845961.439987","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845961.440019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4163cb60",,,,,"-1",
"1521845961.440045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845961.440070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4163cb60",,,,,"-1",
"1521845961.440094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845961.440119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4163cb60",,,,,"-1",
"1521845961.440144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845961.440168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4163cb60",,,,,"-1",
"1521845961.440193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845961.440221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4163cb60",,,,,"-1",
"1521845961.440246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845961.440317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4163cb60",,,,,"-1",
"1521845961.440346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845961.440373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4163cb60",,,,,"-1",
"1521845961.440398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845961.440424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4163cb60",,,,,"-1",
"1521845961.440451","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845961.440808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521845961.440856","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7faf50d1a000",
"1521845961.440879","close","IO",0,1,"3",,,,,,0,
"1521845961.440900","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845961.440934","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845961.440962","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521845961.440996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521845961.441026","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faf50902000",
"1521845961.441050","mprotect",,0,3,"0x7faf50909000","2093056","PROT_NONE",,,,0,
"1521845961.441077","mmap","IO",0,6,"0x7faf50b08000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7faf50b08000",
"1521845961.441117","close","IO",0,1,"3",,,,,,0,
"1521845961.441145","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845961.441176","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845961.441203","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521845961.441233","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521845961.441264","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faf50541000",
"1521845961.441301","mprotect",,0,3,"0x7faf506f8000","2093056","PROT_NONE",,,,0,
"1521845961.441327","mmap","IO",0,6,"0x7faf508f7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7faf508f7000",
"1521845961.441396","mmap","IO",0,6,"0x7faf508fd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faf508fd000",
"1521845961.441432","close","IO",0,1,"3",,,,,,0,
"1521845961.441462","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845961.441491","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845961.441519","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521845961.441549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521845961.441578","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faf50d19000",
"1521845961.441609","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faf50324000",
"1521845961.441633","mprotect",,0,3,"0x7faf5033c000","2093056","PROT_NONE",,,,0,
"1521845961.441659","mmap","IO",0,6,"0x7faf5053b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7faf5053b000",
"1521845961.441691","mmap","IO",0,6,"0x7faf5053d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faf5053d000",
"1521845961.441725","close","IO",0,1,"3",,,,,,0,
"1521845961.442227","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faf50d18000",
"1521845961.442261","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faf50d17000",
"1521845961.442288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faf50d16000",
"1521845961.442316","arch_prctl",,0,2,"ARCH_SET_FS","0x7faf50d17700",,,,,0,
"1521845961.442432","mprotect",,0,3,"0x7faf508f7000","16384","PROT_READ",,,,0,
"1521845961.442474","mprotect",,0,3,"0x7faf5053b000","4096","PROT_READ",,,,0,
"1521845961.442506","mprotect",,0,3,"0x7faf50b08000","4096","PROT_READ",,,,0,
"1521845961.442722","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521845961.442756","mprotect",,0,3,"0x7faf50d2c000","4096","PROT_READ",,,,0,
"1521845961.442784","munmap",,0,2,"0x7faf50d1a000","63413",,,,,0,
"1521845961.442815","set_tid_address",,0,1,"0x7faf50d179d0",,,,,,4336,
"1521845961.442837","set_robust_list",,0,2,"0x7faf50d179e0","0x18",,,,,0,
"1521845961.442857","futex",,0,5,"0x7fff4163d45c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7faf50d17700",,"-1",
"1521845961.442904","rt_sigaction",,0,4,"SIGRTMIN","{0x7faf5032a750, [], SA_RESTORER|SA_SIGINFO, 0x7faf50333cb0}","NULL","8",,,0,
"1521845961.442943","rt_sigaction",,0,4,"SIGRT_1","{0x7faf5032a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7faf50333cb0}","NULL","8",,,0,
"1521845961.442970","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521845961.442996","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845961.443435","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845961.443465","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845961.443627","brk",,0,1,"0",,,,,,"0x1599000",
"1521845961.443651","brk",,0,1,"0x15ba000",,,,,,"0x15ba000",
"1521845961.443685","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845961.443718","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521845961.443750","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7faf4fc40000",
"1521845961.443777","close","IO",0,1,"3",,,,,,0,
"1521845961.443834","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7faf505770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845961.443876","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7faf505770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845961.443909","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7faf505770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845961.443941","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7faf505770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845961.443974","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7faf505770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845961.444006","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7faf505770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845961.444038","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7faf505770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845961.444712","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521845961.445117","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845961.445168","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4163ba70",,,,,"-1",
"1521845961.445194","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521845961.445312","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845961.445381","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7faf505770b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7faf505770b0}","8",,,0,
