TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808258.579828","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/one-file-system.sh""]","[/* 51 vars */]",,,,0,
"1521808258.580292","brk",,0,1,"0",,,,,,"0x20e0000",
"1521808258.580431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808258.580477","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd304a4b000",
"1521808258.580517","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808258.580550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808258.580579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa8519630",,,,,"-1",
"1521808258.580602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808258.580624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa8519630",,,,,"-1",
"1521808258.580644","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808258.580826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa8519630",,,,,"-1",
"1521808258.580847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808258.580869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa8519630",,,,,"-1",
"1521808258.580890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
