TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776407.269227","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/update.sh""]","[/* 51 vars */]",,,,0,
"1521776407.269907","brk",,0,1,"0",,,,,,"0x6ac000",
"1521776407.270078","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776407.270128","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1089ceb000",
"1521776407.270175","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776407.270215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776407.270247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff93c21030",,,,,"-1",
"1521776407.270273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776407.270298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff93c21030",,,,,"-1",
"1521776407.270323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776407.270348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff93c21030",,,,,"-1",
"1521776407.270372","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776407.270397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff93c21030",,,,,"-1",
"1521776407.270421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776407.270449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff93c21030",,,,,"-1",
"1521776407.270475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776407.270501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff93c21030",,,,,"-1",
"1521776407.270526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776407.270551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff93c21030",,,,,"-1",
"1521776407.270577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776407.270603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff93c21030",,,,,"-1",
"1521776407.270629","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776407.270656","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776407.270694","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1089cdb000",
"1521776407.270716","close","IO",0,1,"3",,,,,,0,
"1521776407.270738","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776407.270769","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776407.270797","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776407.270831","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776407.270861","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10898c3000",
"1521776407.270885","mprotect",,0,3,"0x7f10898ca000","2093056","PROT_NONE",,,,0,
"1521776407.270911","mmap","IO",0,6,"0x7f1089ac9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1089ac9000",
"1521776407.270952","close","IO",0,1,"3",,,,,,0,
"1521776407.270980","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776407.271010","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776407.271038","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776407.271068","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776407.271100","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1089502000",
"1521776407.271136","mprotect",,0,3,"0x7f10896b9000","2093056","PROT_NONE",,,,0,
"1521776407.271163","mmap","IO",0,6,"0x7f10898b8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f10898b8000",
"1521776407.271204","mmap","IO",0,6,"0x7f10898be000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f10898be000",
"1521776407.271240","close","IO",0,1,"3",,,,,,0,
"1521776407.271269","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776407.271297","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776407.271325","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776407.271356","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776407.271385","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1089cda000",
"1521776407.271415","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10892e5000",
"1521776407.271439","mprotect",,0,3,"0x7f10892fd000","2093056","PROT_NONE",,,,0,
"1521776407.271464","mmap","IO",0,6,"0x7f10894fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f10894fc000",
"1521776407.271497","mmap","IO",0,6,"0x7f10894fe000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f10894fe000",
"1521776407.271532","close","IO",0,1,"3",,,,,,0,
"1521776407.272267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1089cd9000",
"1521776407.272302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1089cd8000",
"1521776407.272329","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1089cd7000",
"1521776407.272357","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1089cd8700",,,,,0,
"1521776407.272473","mprotect",,0,3,"0x7f10898b8000","16384","PROT_READ",,,,0,
"1521776407.272516","mprotect",,0,3,"0x7f10894fc000","4096","PROT_READ",,,,0,
"1521776407.272548","mprotect",,0,3,"0x7f1089ac9000","4096","PROT_READ",,,,0,
"1521776407.272793","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776407.272829","mprotect",,0,3,"0x7f1089ced000","4096","PROT_READ",,,,0,
"1521776407.272858","munmap",,0,2,"0x7f1089cdb000","63413",,,,,0,
"1521776407.272890","set_tid_address",,0,1,"0x7f1089cd89d0",,,,,,4407,
"1521776407.272912","set_robust_list",,0,2,"0x7f1089cd89e0","0x18",,,,,0,
"1521776407.272933","futex",,0,5,"0x7fff93c2192c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1089cd8700",,"-1",
"1521776407.272975","rt_sigaction",,0,4,"SIGRTMIN","{0x7f10892eb750, [], SA_RESTORER|SA_SIGINFO, 0x7f10892f4cb0}","NULL","8",,,0,
"1521776407.273015","rt_sigaction",,0,4,"SIGRT_1","{0x7f10892eb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f10892f4cb0}","NULL","8",,,0,
"1521776407.273042","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521776407.273069","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776407.273471","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776407.273499","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776407.273659","brk",,0,1,"0",,,,,,"0x6ac000",
"1521776407.273683","brk",,0,1,"0x6cd000",,,,,,"0x6cd000",
"1521776407.273717","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776407.273749","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521776407.273781","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1088c01000",
"1521776407.273808","close","IO",0,1,"3",,,,,,0,
"1521776407.273867","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f10895380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776407.273942","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f10895380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776407.273975","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f10895380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776407.274008","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f10895380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776407.274040","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f10895380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776407.274073","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f10895380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776407.274105","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10895380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521776407.274813","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
