TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521809659.327789","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sum-sysv.sh""]","[/* 51 vars */]",,,,0,
"1521809659.328257","brk",,0,1,"0",,,,,,"0x247a000",
"1521809659.328398","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809659.328446","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f173ec89000",
"1521809659.328489","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521809659.328526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809659.328556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1593e000",,,,,"-1",
"1521809659.328580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809659.328603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1593e000",,,,,"-1",
"1521809659.328625","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809659.328820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1593e000",,,,,"-1",
"1521809659.328845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809659.328869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1593e000",,,,,"-1",
