TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521845202.113025","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-gid.sh""]","[/* 51 vars */]",,,,0,
"1521845202.113470","brk",,0,1,"0",,,,,,"0x2549000",
"1521845202.113621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845202.113664","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f3850000",
"1521845202.113701","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521845202.113731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845202.113758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0246990",,,,,"-1",
"1521845202.113779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845202.113800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0246990",,,,,"-1",
"1521845202.113854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845202.113876","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0246990",,,,,"-1",
"1521845202.113896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845202.113916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0246990",,,,,"-1",
"1521845202.113936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845202.113959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0246990",,,,,"-1",
"1521845202.113980","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845202.114001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0246990",,,,,"-1",
"1521845202.114021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845202.114042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0246990",,,,,"-1",
"1521845202.114062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845202.114083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0246990",,,,,"-1",
"1521845202.114104","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845202.114126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521845202.114161","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc2f3840000",
"1521845202.114180","close","IO",0,1,"3",,,,,,0,
"1521845202.114197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845202.114223","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845202.114246","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521845202.114277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521845202.114301","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc2f3428000",
"1521845202.114321","mprotect",,0,3,"0x7fc2f342f000","2093056","PROT_NONE",,,,0,
"1521845202.114342","mmap","IO",0,6,"0x7fc2f362e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc2f362e000",
"1521845202.114375","close","IO",0,1,"3",,,,,,0,
"1521845202.114399","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845202.114424","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845202.114446","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521845202.114470","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521845202.114496","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc2f3067000",
"1521845202.114521","mprotect",,0,3,"0x7fc2f321e000","2093056","PROT_NONE",,,,0,
"1521845202.114540","mmap","IO",0,6,"0x7fc2f341d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc2f341d000",
"1521845202.114569","mmap","IO",0,6,"0x7fc2f3423000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc2f3423000",
"1521845202.114598","close","IO",0,1,"3",,,,,,0,
"1521845202.114621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845202.114644","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845202.114667","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521845202.114691","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521845202.114714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f383f000",
"1521845202.114739","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc2f2e4a000",
"1521845202.114758","mprotect",,0,3,"0x7fc2f2e62000","2093056","PROT_NONE",,,,0,
"1521845202.114777","mmap","IO",0,6,"0x7fc2f3061000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc2f3061000",
"1521845202.114804","mmap","IO",0,6,"0x7fc2f3063000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc2f3063000",
"1521845202.114832","close","IO",0,1,"3",,,,,,0,
"1521845202.115456","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f383e000",
"1521845202.115485","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f383d000",
"1521845202.115508","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f383c000",
"1521845202.115532","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc2f383d700",,,,,0,
"1521845202.115770","mprotect",,0,3,"0x7fc2f341d000","16384","PROT_READ",,,,0,
"1521845202.115808","mprotect",,0,3,"0x7fc2f3061000","4096","PROT_READ",,,,0,
"1521845202.115835","mprotect",,0,3,"0x7fc2f362e000","4096","PROT_READ",,,,0,
"1521845202.115988","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521845202.116018","mprotect",,0,3,"0x7fc2f3852000","4096","PROT_READ",,,,0,
"1521845202.116040","munmap",,0,2,"0x7fc2f3840000","63413",,,,,0,
"1521845202.116066","set_tid_address",,0,1,"0x7fc2f383d9d0",,,,,,4440,
"1521845202.116084","set_robust_list",,0,2,"0x7fc2f383d9e0","0x18",,,,,0,
"1521845202.116100","futex",,0,5,"0x7ffff024728c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc2f383d700",,"-1",
"1521845202.116136","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc2f2e50750, [], SA_RESTORER|SA_SIGINFO, 0x7fc2f2e59cb0}","NULL","8",,,0,
"1521845202.116172","rt_sigaction",,0,4,"SIGRT_1","{0x7fc2f2e507e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc2f2e59cb0}","NULL","8",,,0,
"1521845202.116194","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521845202.116215","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845202.116530","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845202.116553","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845202.116694","brk",,0,1,"0",,,,,,"0x2549000",
"1521845202.116786","brk",,0,1,"0x256a000",,,,,,"0x256a000",
"1521845202.116820","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845202.116848","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521845202.116874","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc2f2766000",
"1521845202.116894","close","IO",0,1,"3",,,,,,0,
"1521845202.116940","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc2f309d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845202.116976","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc2f309d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845202.117002","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc2f309d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845202.117028","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc2f309d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845202.117060","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc2f309d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845202.117084","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc2f309d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845202.117115","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc2f309d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845202.117612","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521845202.117941","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845202.118018","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff0245890",,,,,"-1",
"1521845202.118039","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521845202.118116","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845202.118144","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc2f309d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc2f309d0b0}","8",,,0,
"1521845202.118171","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc2f309d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845202.118518","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521845202.118553","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521845202.118584","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521845202.118910","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521845202.119023","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521845202.119047","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f384f000",
"1521845202.119066","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521845202.119805","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521845202.119830","close","IO",0,1,"3",,,,,,0,
"1521845202.119861","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521845202.119889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521845202.119913","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc2f3848000",
"1521845202.119932","close","IO",0,1,"3",,,,,,0,
"1521845202.119948","futex",,0,3,"0x7fc2f3422b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521845202.120123","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521845202.120224","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521845202.120256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521845202.120280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc2f3847000",
"1521845202.120300","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521845202.120968","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521845202.121132","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521845202.121278","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521845202.121325","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521845202.121535","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521845202.121641","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521845202.121715","brk",,0,1,"0x258b000",,,,,,"0x258b000",
"1521845202.121768","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521845202.121840","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521845202.121874","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521845202.121964","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521845202.122053","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521845202.122140","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521845202.122665","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521845202.122760","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521845202.122846","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521845202.122934","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521845202.123022","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
