TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740359.916865","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-size.sh""]","[/* 51 vars */]",,,,0,
"1521740359.917415","brk",,0,1,"0",,,,,,"0x10ca000",
"1521740359.917559","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740359.917607","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fa8aa000",
"1521740359.917650","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740359.917684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740359.917713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8e0e7ab0",,,,,"-1",
"1521740359.917737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740359.917761","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8e0e7ab0",,,,,"-1",
"1521740359.917783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740359.917806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8e0e7ab0",,,,,"-1",
"1521740359.917829","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740359.917852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8e0e7ab0",,,,,"-1",
"1521740359.917874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740359.917900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8e0e7ab0",,,,,"-1",
"1521740359.917923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740359.917948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8e0e7ab0",,,,,"-1",
"1521740359.917970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740359.917996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8e0e7ab0",,,,,"-1",
"1521740359.918019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740359.918352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8e0e7ab0",,,,,"-1",
"1521740359.918387","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740359.918412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740359.918452","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f89fa89a000",
"1521740359.918473","close","IO",0,1,"3",,,,,,0,
"1521740359.918493","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740359.918522","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740359.918548","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740359.918583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740359.918610","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89fa482000",
"1521740359.918633","mprotect",,0,3,"0x7f89fa489000","2093056","PROT_NONE",,,,0,
"1521740359.918658","mmap","IO",0,6,"0x7f89fa688000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f89fa688000",
"1521740359.918696","close","IO",0,1,"3",,,,,,0,
"1521740359.918722","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740359.918751","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740359.918777","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740359.918808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740359.918837","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89fa0c1000",
"1521740359.918872","mprotect",,0,3,"0x7f89fa278000","2093056","PROT_NONE",,,,0,
"1521740359.918896","mmap","IO",0,6,"0x7f89fa477000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f89fa477000",
"1521740359.918933","mmap","IO",0,6,"0x7f89fa47d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f89fa47d000",
"1521740359.918965","close","IO",0,1,"3",,,,,,0,
"1521740359.918992","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740359.919020","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740359.919046","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740359.919074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740359.919100","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fa899000",
"1521740359.919128","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f89f9ea4000",
"1521740359.919151","mprotect",,0,3,"0x7f89f9ebc000","2093056","PROT_NONE",,,,0,
"1521740359.919174","mmap","IO",0,6,"0x7f89fa0bb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f89fa0bb000",
"1521740359.919205","mmap","IO",0,6,"0x7f89fa0bd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f89fa0bd000",
"1521740359.919237","close","IO",0,1,"3",,,,,,0,
"1521740359.919738","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fa898000",
"1521740359.919773","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fa897000",
"1521740359.919797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fa896000",
"1521740359.919823","arch_prctl",,0,2,"ARCH_SET_FS","0x7f89fa897700",,,,,0,
"1521740359.919937","mprotect",,0,3,"0x7f89fa477000","16384","PROT_READ",,,,0,
"1521740359.919978","mprotect",,0,3,"0x7f89fa0bb000","4096","PROT_READ",,,,0,
"1521740359.920009","mprotect",,0,3,"0x7f89fa688000","4096","PROT_READ",,,,0,
"1521740359.920220","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740359.920253","mprotect",,0,3,"0x7f89fa8ac000","4096","PROT_READ",,,,0,
"1521740359.920278","munmap",,0,2,"0x7f89fa89a000","63413",,,,,0,
"1521740359.920307","set_tid_address",,0,1,"0x7f89fa8979d0",,,,,,4941,
"1521740359.920327","set_robust_list",,0,2,"0x7f89fa8979e0","0x18",,,,,0,
"1521740359.920345","futex",,0,5,"0x7fff8e0e83ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f89fa897700",,"-1",
"1521740359.920391","rt_sigaction",,0,4,"SIGRTMIN","{0x7f89f9eaa750, [], SA_RESTORER|SA_SIGINFO, 0x7f89f9eb3cb0}","NULL","8",,,0,
"1521740359.920430","rt_sigaction",,0,4,"SIGRT_1","{0x7f89f9eaa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f89f9eb3cb0}","NULL","8",,,0,
"1521740359.920455","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740359.920479","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740359.920892","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740359.920920","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740359.921084","brk",,0,1,"0",,,,,,"0x10ca000",
"1521740359.921106","brk",,0,1,"0x10eb000",,,,,,"0x10eb000",
"1521740359.921139","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740359.921194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740359.921227","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f89f97c0000",
"1521740359.921251","close","IO",0,1,"3",,,,,,0,
"1521740359.921304","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f89fa0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740359.921346","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f89fa0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740359.921378","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f89fa0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740359.921408","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f89fa0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740359.921438","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f89fa0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740359.921467","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f89fa0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740359.921507","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f89fa0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740359.922108","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521740359.922428","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740359.922477","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8e0e69b0",,,,,"-1",
"1521740359.922504","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521740359.922609","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740359.922645","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f89fa0f70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f89fa0f70b0}","8",,,0,
"1521740359.922678","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f89fa0f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740359.923110","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521740359.923152","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521740359.923188","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521740359.923539","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521740359.923729","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521740359.923759","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fa8a9000",
"1521740359.923785","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521740359.924509","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521740359.924539","close","IO",0,1,"3",,,,,,0,
"1521740359.924577","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521740359.924609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521740359.924638","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f89fa8a2000",
"1521740359.924661","close","IO",0,1,"3",,,,,,0,
"1521740359.924817","futex",,0,3,"0x7f89fa47cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521740359.924962","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521740359.925157","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521740359.925222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521740359.925251","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f89fa8a1000",
"1521740359.925278","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521740359.926021","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521740359.926342","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521740359.926440","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521740359.926496","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521740359.926752","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521740359.926886","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521740359.926968","brk",,0,1,"0x110c000",,,,,,"0x110c000",
"1521740359.927029","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521740359.927087","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
