TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521816940.429348","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/abmon-align.sh""]","[/* 51 vars */]",,,,0,
"1521816940.429820","brk",,0,1,"0",,,,,,"0x14e7000",
"1521816940.429943","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816940.429985","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6644408000",
"1521816940.430024","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521816940.430057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816940.430084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff964f7ee0",,,,,"-1",
"1521816940.430105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816940.430126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff964f7ee0",,,,,"-1",
"1521816940.430145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816940.430166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff964f7ee0",,,,,"-1",
"1521816940.430186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816940.430207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff964f7ee0",,,,,"-1",
"1521816940.430226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816940.430249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff964f7ee0",,,,,"-1",
"1521816940.430270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816940.430291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff964f7ee0",,,,,"-1",
"1521816940.430312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816940.430333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff964f7ee0",,,,,"-1",
"1521816940.430354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816940.430375","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff964f7ee0",,,,,"-1",
"1521816940.430397","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816940.430418","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521816940.430449","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f66443f8000",
"1521816940.430467","close","IO",0,1,"3",,,,,,0,
"1521816940.430484","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816940.430510","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816940.430532","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521816940.430561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521816940.430585","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6643fe0000",
"1521816940.430605","mprotect",,0,3,"0x7f6643fe7000","2093056","PROT_NONE",,,,0,
"1521816940.430628","mmap","IO",0,6,"0x7f66441e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f66441e6000",
"1521816940.430661","close","IO",0,1,"3",,,,,,0,
"1521816940.430685","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816940.430711","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816940.430734","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521816940.430759","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521816940.430785","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6643c1f000",
"1521816940.430816","mprotect",,0,3,"0x7f6643dd6000","2093056","PROT_NONE",,,,0,
"1521816940.430839","mmap","IO",0,6,"0x7f6643fd5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6643fd5000",
"1521816940.430867","mmap","IO",0,6,"0x7f6643fdb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6643fdb000",
"1521816940.430896","close","IO",0,1,"3",,,,,,0,
"1521816940.430920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816940.430943","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816940.430967","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521816940.430992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521816940.431015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66443f7000",
"1521816940.431041","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6643a02000",
"1521816940.431060","mprotect",,0,3,"0x7f6643a1a000","2093056","PROT_NONE",,,,0,
"1521816940.431081","mmap","IO",0,6,"0x7f6643c19000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6643c19000",
"1521816940.431113","mmap","IO",0,6,"0x7f6643c1b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6643c1b000",
"1521816940.431142","close","IO",0,1,"3",,,,,,0,
"1521816940.431752","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66443f6000",
"1521816940.431783","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66443f5000",
"1521816940.431804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66443f4000",
"1521816940.431828","arch_prctl",,0,2,"ARCH_SET_FS","0x7f66443f5700",,,,,0,
"1521816940.431922","mprotect",,0,3,"0x7f6643fd5000","16384","PROT_READ",,,,0,
"1521816940.431958","mprotect",,0,3,"0x7f6643c19000","4096","PROT_READ",,,,0,
"1521816940.431985","mprotect",,0,3,"0x7f66441e6000","4096","PROT_READ",,,,0,
"1521816940.432165","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521816940.432194","mprotect",,0,3,"0x7f664440a000","4096","PROT_READ",,,,0,
"1521816940.432216","munmap",,0,2,"0x7f66443f8000","63413",,,,,0,
"1521816940.432243","set_tid_address",,0,1,"0x7f66443f59d0",,,,,,4589,
"1521816940.432262","set_robust_list",,0,2,"0x7f66443f59e0","0x18",,,,,0,
"1521816940.432278","futex",,0,5,"0x7fff964f87dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f66443f5700",,"-1",
"1521816940.432320","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6643a08750, [], SA_RESTORER|SA_SIGINFO, 0x7f6643a11cb0}","NULL","8",,,0,
"1521816940.432354","rt_sigaction",,0,4,"SIGRT_1","{0x7f6643a087e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6643a11cb0}","NULL","8",,,0,
"1521816940.432376","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521816940.432398","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521816940.432848","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521816940.432877","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521816940.433019","brk",,0,1,"0",,,,,,"0x14e7000",
"1521816940.433040","brk",,0,1,"0x1508000",,,,,,"0x1508000",
"1521816940.433069","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816940.433097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521816940.433123","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f664331e000",
"1521816940.433144","close","IO",0,1,"3",,,,,,0,
