TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886635.729647","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-hash-ab""...]","[/* 51 vars */]",,,,0,
"1521886635.730042","brk",,0,1,"0",,,,,,"0x9b3000",
"1521886635.730156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886635.730192","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b161a000",
"1521886635.730227","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886635.730256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886635.730281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff63fe7d00",,,,,"-1",
"1521886635.730300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886635.730319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff63fe7d00",,,,,"-1",
"1521886635.730337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886635.730356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff63fe7d00",,,,,"-1",
"1521886635.730374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886635.730392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff63fe7d00",,,,,"-1",
"1521886635.730410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886635.730431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff63fe7d00",,,,,"-1",
"1521886635.730450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886635.730469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff63fe7d00",,,,,"-1",
"1521886635.730488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886635.730507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff63fe7d00",,,,,"-1",
"1521886635.730526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886635.730546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff63fe7d00",,,,,"-1",
"1521886635.730565","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886635.730584","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886635.730611","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f75b160a000",
"1521886635.730627","close","IO",0,1,"3",,,,,,0,
"1521886635.730643","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886635.730665","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886635.730685","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886635.730710","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886635.730732","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75b11f2000",
"1521886635.730749","mprotect",,0,3,"0x7f75b11f9000","2093056","PROT_NONE",,,,0,
"1521886635.730770","mmap","IO",0,6,"0x7f75b13f8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f75b13f8000",
"1521886635.730800","close","IO",0,1,"3",,,,,,0,
"1521886635.730821","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886635.730843","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886635.730864","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886635.730886","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886635.730909","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75b0e31000",
"1521886635.730937","mprotect",,0,3,"0x7f75b0fe8000","2093056","PROT_NONE",,,,0,
"1521886635.730957","mmap","IO",0,6,"0x7f75b11e7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f75b11e7000",
"1521886635.730982","mmap","IO",0,6,"0x7f75b11ed000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75b11ed000",
"1521886635.731008","close","IO",0,1,"3",,,,,,0,
"1521886635.731029","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886635.731050","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886635.731071","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886635.731093","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886635.731114","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b1609000",
"1521886635.731136","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75b0c14000",
"1521886635.731153","mprotect",,0,3,"0x7f75b0c2c000","2093056","PROT_NONE",,,,0,
"1521886635.731171","mmap","IO",0,6,"0x7f75b0e2b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f75b0e2b000",
"1521886635.731196","mmap","IO",0,6,"0x7f75b0e2d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75b0e2d000",
"1521886635.731222","close","IO",0,1,"3",,,,,,0,
"1521886635.731766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b1608000",
"1521886635.731795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b1607000",
"1521886635.731815","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b1606000",
"1521886635.731836","arch_prctl",,0,2,"ARCH_SET_FS","0x7f75b1607700",,,,,0,
"1521886635.731921","mprotect",,0,3,"0x7f75b11e7000","16384","PROT_READ",,,,0,
"1521886635.731953","mprotect",,0,3,"0x7f75b0e2b000","4096","PROT_READ",,,,0,
"1521886635.731978","mprotect",,0,3,"0x7f75b13f8000","4096","PROT_READ",,,,0,
"1521886635.732160","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886635.732186","mprotect",,0,3,"0x7f75b161c000","4096","PROT_READ",,,,0,
"1521886635.732207","munmap",,0,2,"0x7f75b160a000","63413",,,,,0,
"1521886635.732230","set_tid_address",,0,1,"0x7f75b16079d0",,,,,,5327,
"1521886635.732246","set_robust_list",,0,2,"0x7f75b16079e0","0x18",,,,,0,
"1521886635.732260","futex",,0,5,"0x7fff63fe85fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f75b1607700",,"-1",
"1521886635.732295","rt_sigaction",,0,4,"SIGRTMIN","{0x7f75b0c1a750, [], SA_RESTORER|SA_SIGINFO, 0x7f75b0c23cb0}","NULL","8",,,0,
"1521886635.732326","rt_sigaction",,0,4,"SIGRT_1","{0x7f75b0c1a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f75b0c23cb0}","NULL","8",,,0,
"1521886635.732346","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521886635.732365","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886635.732803","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886635.732827","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521886635.732951","brk",,0,1,"0",,,,,,"0x9b3000",
"1521886635.732969","brk",,0,1,"0x9d4000",,,,,,"0x9d4000",
"1521886635.732996","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886635.733020","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521886635.733043","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f75b0530000",
"1521886635.733062","close","IO",0,1,"3",,,,,,0,
"1521886635.733103","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f75b0e670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886635.733136","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f75b0e670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886635.733160","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f75b0e670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886635.733184","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f75b0e670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886635.733207","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f75b0e670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886635.733256","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f75b0e670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521886635.733288","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f75b0e670b0}","{SIG_DFL, [], 0}","8",,,0,
