TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521820229.233266","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/fifo.sh""]","[/* 51 vars */]",,,,0,
"1521820229.233735","brk",,0,1,"0",,,,,,"0x166e000",
"1521820229.233856","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820229.233898","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19d440d000",
"1521820229.233936","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521820229.233967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820229.233993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff21243210",,,,,"-1",
"1521820229.234014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820229.234035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff21243210",,,,,"-1",
"1521820229.234055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820229.234075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff21243210",,,,,"-1",
"1521820229.234095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820229.234116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff21243210",,,,,"-1",
"1521820229.234136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820229.234158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff21243210",,,,,"-1",
"1521820229.234179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820229.234201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff21243210",,,,,"-1",
"1521820229.234221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820229.234242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff21243210",,,,,"-1",
"1521820229.234263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820229.234285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff21243210",,,,,"-1",
"1521820229.234306","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820229.234328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521820229.234363","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f19d43fd000",
"1521820229.234381","close","IO",0,1,"3",,,,,,0,
"1521820229.234399","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820229.234425","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820229.234448","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521820229.234479","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521820229.234506","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19d3fe5000",
"1521820229.234527","mprotect",,0,3,"0x7f19d3fec000","2093056","PROT_NONE",,,,0,
"1521820229.234550","mmap","IO",0,6,"0x7f19d41eb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f19d41eb000",
"1521820229.234582","close","IO",0,1,"3",,,,,,0,
"1521820229.234605","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820229.234632","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820229.234654","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521820229.234679","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521820229.234705","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19d3c24000",
"1521820229.234736","mprotect",,0,3,"0x7f19d3ddb000","2093056","PROT_NONE",,,,0,
"1521820229.234760","mmap","IO",0,6,"0x7f19d3fda000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f19d3fda000",
"1521820229.234788","mmap","IO",0,6,"0x7f19d3fe0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f19d3fe0000",
"1521820229.234816","close","IO",0,1,"3",,,,,,0,
"1521820229.234840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820229.234864","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820229.234887","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521820229.234912","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521820229.234936","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19d43fc000",
"1521820229.234961","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19d3a07000",
"1521820229.234981","mprotect",,0,3,"0x7f19d3a1f000","2093056","PROT_NONE",,,,0,
"1521820229.235001","mmap","IO",0,6,"0x7f19d3c1e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f19d3c1e000",
"1521820229.235029","mmap","IO",0,6,"0x7f19d3c20000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f19d3c20000",
"1521820229.235058","close","IO",0,1,"3",,,,,,0,
"1521820229.235784","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19d43fb000",
"1521820229.235818","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19d43fa000",
"1521820229.235840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19d43f9000",
"1521820229.235863","arch_prctl",,0,2,"ARCH_SET_FS","0x7f19d43fa700",,,,,0,
"1521820229.235967","mprotect",,0,3,"0x7f19d3fda000","16384","PROT_READ",,,,0,
"1521820229.236004","mprotect",,0,3,"0x7f19d3c1e000","4096","PROT_READ",,,,0,
"1521820229.236031","mprotect",,0,3,"0x7f19d41eb000","4096","PROT_READ",,,,0,
"1521820229.236250","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521820229.236283","mprotect",,0,3,"0x7f19d440f000","4096","PROT_READ",,,,0,
"1521820229.236306","munmap",,0,2,"0x7f19d43fd000","63413",,,,,0,
"1521820229.236332","set_tid_address",,0,1,"0x7f19d43fa9d0",,,,,,4482,
"1521820229.236350","set_robust_list",,0,2,"0x7f19d43fa9e0","0x18",,,,,0,
"1521820229.236367","futex",,0,5,"0x7fff21243b0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f19d43fa700",,"-1",
"1521820229.236403","rt_sigaction",,0,4,"SIGRTMIN","{0x7f19d3a0d750, [], SA_RESTORER|SA_SIGINFO, 0x7f19d3a16cb0}","NULL","8",,,0,
"1521820229.236438","rt_sigaction",,0,4,"SIGRT_1","{0x7f19d3a0d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f19d3a16cb0}","NULL","8",,,0,
"1521820229.236461","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521820229.236482","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820229.236861","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820229.236887","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
