TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521856287.816099","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t34.sh""]","[/* 51 vars */]",,,,0,
"1521856287.816535","brk",,0,1,"0",,,,,,"0x1883000",
"1521856287.816668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856287.816778","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f18e21000",
"1521856287.816825","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521856287.816858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856287.816885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa814e7f0",,,,,"-1",
"1521856287.816915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856287.816936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa814e7f0",,,,,"-1",
"1521856287.816955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856287.816976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa814e7f0",,,,,"-1",
"1521856287.816996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856287.817016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa814e7f0",,,,,"-1",
"1521856287.817035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856287.817058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa814e7f0",,,,,"-1",
"1521856287.817078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856287.817100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa814e7f0",,,,,"-1",
"1521856287.817120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856287.817141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa814e7f0",,,,,"-1",
"1521856287.817161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856287.817182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa814e7f0",,,,,"-1",
"1521856287.817203","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856287.817224","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521856287.817258","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6f18e11000",
"1521856287.817276","close","IO",0,1,"3",,,,,,0,
"1521856287.817293","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856287.817319","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856287.817341","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521856287.817371","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521856287.817395","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f189f9000",
"1521856287.817415","mprotect",,0,3,"0x7f6f18a00000","2093056","PROT_NONE",,,,0,
"1521856287.817436","mmap","IO",0,6,"0x7f6f18bff000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6f18bff000",
"1521856287.817470","close","IO",0,1,"3",,,,,,0,
"1521856287.817493","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856287.817519","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856287.817541","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521856287.817565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521856287.817591","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f18638000",
"1521856287.817620","mprotect",,0,3,"0x7f6f187ef000","2093056","PROT_NONE",,,,0,
"1521856287.817643","mmap","IO",0,6,"0x7f6f189ee000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6f189ee000",
"1521856287.817671","mmap","IO",0,6,"0x7f6f189f4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6f189f4000",
"1521856287.821857","close","IO",0,1,"3",,,,,,0,
"1521856287.821882","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856287.821908","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856287.821933","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521856287.821959","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521856287.821983","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f18e10000",
"1521856287.822011","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f1841b000",
"1521856287.822031","mprotect",,0,3,"0x7f6f18433000","2093056","PROT_NONE",,,,0,
"1521856287.822052","mmap","IO",0,6,"0x7f6f18632000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6f18632000",
"1521856287.822081","mmap","IO",0,6,"0x7f6f18634000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6f18634000",
"1521856287.822111","close","IO",0,1,"3",,,,,,0,
"1521856287.822340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f18e0f000",
"1521856287.822371","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f18e0e000",
"1521856287.822412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f18e0d000",
"1521856287.822436","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6f18e0e700",,,,,0,
"1521856287.822531","mprotect",,0,3,"0x7f6f189ee000","16384","PROT_READ",,,,0,
"1521856287.822568","mprotect",,0,3,"0x7f6f18632000","4096","PROT_READ",,,,0,
"1521856287.822594","mprotect",,0,3,"0x7f6f18bff000","4096","PROT_READ",,,,0,
"1521856287.822785","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521856287.822814","mprotect",,0,3,"0x7f6f18e23000","4096","PROT_READ",,,,0,
"1521856287.822836","munmap",,0,2,"0x7f6f18e11000","63413",,,,,0,
"1521856287.822862","set_tid_address",,0,1,"0x7f6f18e0e9d0",,,,,,4588,
"1521856287.822881","set_robust_list",,0,2,"0x7f6f18e0e9e0","0x18",,,,,0,
"1521856287.822897","futex",,0,5,"0x7fffa814f0ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6f18e0e700",,"-1",
"1521856287.822935","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6f18421750, [], SA_RESTORER|SA_SIGINFO, 0x7f6f1842acb0}","NULL","8",,,0,
"1521856287.822971","rt_sigaction",,0,4,"SIGRT_1","{0x7f6f184217e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6f1842acb0}","NULL","8",,,0,
"1521856287.822993","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521856287.823015","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521856287.823364","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521856287.823389","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521856287.823525","brk",,0,1,"0",,,,,,"0x1883000",
"1521856287.823545","brk",,0,1,"0x18a4000",,,,,,"0x18a4000",
"1521856287.823574","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856287.823601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521856287.823627","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6f17d37000",
"1521856287.823648","close","IO",0,1,"3",,,,,,0,
"1521856287.823694","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6f1866e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856287.823731","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6f1866e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856287.823758","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6f1866e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856287.823784","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6f1866e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856287.823810","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6f1866e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856287.823836","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6f1866e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856287.823871","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6f1866e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521856287.824416","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521856287.824700","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521856287.824790","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa814d700",,,,,"-1",
"1521856287.824814","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521856287.824947","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
