TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521805703.656706","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-4.sh""]","[/* 51 vars */]",,,,0,
"1521805703.657283","brk",,0,1,"0",,,,,,"0xd01000",
"1521805703.657439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805703.657490","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f85b4f32000",
"1521805703.657534","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521805703.657571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805703.657602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0583a790",,,,,"-1",
"1521805703.657628","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805703.657654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0583a790",,,,,"-1",
"1521805703.657677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805703.657702","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0583a790",,,,,"-1",
"1521805703.657727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805703.657751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0583a790",,,,,"-1",
"1521805703.657775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805703.657802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0583a790",,,,,"-1",
"1521805703.657828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805703.657854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0583a790",,,,,"-1",
"1521805703.657878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805703.657904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0583a790",,,,,"-1",
"1521805703.657930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805703.657955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0583a790",,,,,"-1",
"1521805703.657981","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805703.658007","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521805703.658045","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f85b4f22000",
"1521805703.658067","close","IO",0,1,"3",,,,,,0,
"1521805703.658089","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805703.658120","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805703.658147","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521805703.658181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521805703.658210","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f85b4b0a000",
"1521805703.658234","mprotect",,0,3,"0x7f85b4b11000","2093056","PROT_NONE",,,,0,
"1521805703.658262","mmap","IO",0,6,"0x7f85b4d10000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f85b4d10000",
"1521805703.658303","close","IO",0,1,"3",,,,,,0,
"1521805703.658331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805703.658361","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805703.658388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521805703.658418","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521805703.658450","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f85b4749000",
"1521805703.658485","mprotect",,0,3,"0x7f85b4900000","2093056","PROT_NONE",,,,0,
"1521805703.658511","mmap","IO",0,6,"0x7f85b4aff000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f85b4aff000",
"1521805703.658545","mmap","IO",0,6,"0x7f85b4b05000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f85b4b05000",
"1521805703.658580","close","IO",0,1,"3",,,,,,0,
"1521805703.659269","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805703.659307","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805703.659337","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521805703.659369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521805703.659398","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f85b4f21000",
"1521805703.659432","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f85b452c000",
"1521805703.659456","mprotect",,0,3,"0x7f85b4544000","2093056","PROT_NONE",,,,0,
"1521805703.659483","mmap","IO",0,6,"0x7f85b4743000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f85b4743000",
"1521805703.659517","mmap","IO",0,6,"0x7f85b4745000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f85b4745000",
"1521805703.659553","close","IO",0,1,"3",,,,,,0,
"1521805703.659818","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f85b4f20000",
"1521805703.659855","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f85b4f1f000",
"1521805703.659881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f85b4f1e000",
"1521805703.659909","arch_prctl",,0,2,"ARCH_SET_FS","0x7f85b4f1f700",,,,,0,
"1521805703.660026","mprotect",,0,3,"0x7f85b4aff000","16384","PROT_READ",,,,0,
"1521805703.660069","mprotect",,0,3,"0x7f85b4743000","4096","PROT_READ",,,,0,
"1521805703.660102","mprotect",,0,3,"0x7f85b4d10000","4096","PROT_READ",,,,0,
"1521805703.660326","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521805703.660361","mprotect",,0,3,"0x7f85b4f34000","4096","PROT_READ",,,,0,
"1521805703.660388","munmap",,0,2,"0x7f85b4f22000","63413",,,,,0,
"1521805703.660419","set_tid_address",,0,1,"0x7f85b4f1f9d0",,,,,,4409,
"1521805703.660441","set_robust_list",,0,2,"0x7f85b4f1f9e0","0x18",,,,,0,
"1521805703.660461","futex",,0,5,"0x7fff0583b08c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f85b4f1f700",,"-1",
"1521805703.660500","rt_sigaction",,0,4,"SIGRTMIN","{0x7f85b4532750, [], SA_RESTORER|SA_SIGINFO, 0x7f85b453bcb0}","NULL","8",,,0,
"1521805703.660540","rt_sigaction",,0,4,"SIGRT_1","{0x7f85b45327e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f85b453bcb0}","NULL","8",,,0,
"1521805703.660567","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521805703.660593","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805703.661060","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805703.661091","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521805703.661259","brk",,0,1,"0",,,,,,"0xd01000",
"1521805703.661283","brk",,0,1,"0xd22000",,,,,,"0xd22000",
"1521805703.661317","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805703.661350","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521805703.661382","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f85b3e48000",
"1521805703.661409","close","IO",0,1,"3",,,,,,0,
"1521805703.661470","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f85b477f0b0}","{SIG_DFL, [], 0}","8",,,0,
