TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743497.363326","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/dir-slash.sh""]","[/* 51 vars */]",,,,0,
"1521743497.363845","brk",,0,1,"0",,,,,,"0x1908000",
"1521743497.363999","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743497.364051","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4749b5000",
"1521743497.364099","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743497.364138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743497.364170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff904fe200",,,,,"-1",
"1521743497.364197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743497.364223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff904fe200",,,,,"-1",
"1521743497.364247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743497.364273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff904fe200",,,,,"-1",
"1521743497.364341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743497.364367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff904fe200",,,,,"-1",
"1521743497.364392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743497.364420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff904fe200",,,,,"-1",
"1521743497.364810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743497.364852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff904fe200",,,,,"-1",
"1521743497.364878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743497.364905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff904fe200",,,,,"-1",
"1521743497.364931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743497.364957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff904fe200",,,,,"-1",
"1521743497.364985","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743497.365012","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743497.365058","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff4749a5000",
"1521743497.365081","close","IO",0,1,"3",,,,,,0,
"1521743497.365103","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743497.365136","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743497.365164","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743497.365203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743497.365237","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff47458d000",
"1521743497.365263","mprotect",,0,3,"0x7ff474594000","2093056","PROT_NONE",,,,0,
"1521743497.365291","mmap","IO",0,6,"0x7ff474793000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff474793000",
"1521743497.365331","close","IO",0,1,"3",,,,,,0,
"1521743497.365360","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743497.365393","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743497.365420","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743497.365451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743497.365483","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4741cc000",
"1521743497.365523","mprotect",,0,3,"0x7ff474383000","2093056","PROT_NONE",,,,0,
"1521743497.365551","mmap","IO",0,6,"0x7ff474582000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff474582000",
"1521743497.365586","mmap","IO",0,6,"0x7ff474588000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff474588000",
"1521743497.365622","close","IO",0,1,"3",,,,,,0,
"1521743497.365652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743497.365682","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743497.365711","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743497.365742","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743497.365771","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4749a4000",
"1521743497.365803","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff473faf000",
"1521743497.365827","mprotect",,0,3,"0x7ff473fc7000","2093056","PROT_NONE",,,,0,
"1521743497.365853","mmap","IO",0,6,"0x7ff4741c6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff4741c6000",
"1521743497.365889","mmap","IO",0,6,"0x7ff4741c8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4741c8000",
"1521743497.365924","close","IO",0,1,"3",,,,,,0,
"1521743497.366564","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4749a3000",
"1521743497.366603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4749a2000",
"1521743497.366630","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4749a1000",
"1521743497.366659","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff4749a2700",,,,,0,
"1521743497.366793","mprotect",,0,3,"0x7ff474582000","16384","PROT_READ",,,,0,
"1521743497.366839","mprotect",,0,3,"0x7ff4741c6000","4096","PROT_READ",,,,0,
"1521743497.366872","mprotect",,0,3,"0x7ff474793000","4096","PROT_READ",,,,0,
"1521743497.367109","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743497.367145","mprotect",,0,3,"0x7ff4749b7000","4096","PROT_READ",,,,0,
"1521743497.367173","munmap",,0,2,"0x7ff4749a5000","63413",,,,,0,
"1521743497.367205","set_tid_address",,0,1,"0x7ff4749a29d0",,,,,,6239,
"1521743497.367228","set_robust_list",,0,2,"0x7ff4749a29e0","0x18",,,,,0,
"1521743497.367248","futex",,0,5,"0x7fff904feafc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff4749a2700",,"-1",
"1521743497.367294","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff473fb5750, [], SA_RESTORER|SA_SIGINFO, 0x7ff473fbecb0}","NULL","8",,,0,
"1521743497.367338","rt_sigaction",,0,4,"SIGRT_1","{0x7ff473fb57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff473fbecb0}","NULL","8",,,0,
"1521743497.367366","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
