TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521892716.388991","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/md5sum-parallel.s""...]","[/* 51 vars */]",,,,0,
"1521892716.389480","brk",,0,1,"0",,,,,,"0x1994000",
"1521892716.389620","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892716.389669","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faac2d96000",
"1521892716.389713","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521892716.389748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892716.389777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff25503700",,,,,"-1",
"1521892716.389802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892716.389825","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff25503700",,,,,"-1",
"1521892716.389848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892716.389871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff25503700",,,,,"-1",
"1521892716.389894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892716.389916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff25503700",,,,,"-1",
"1521892716.389939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892716.389965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff25503700",,,,,"-1",
"1521892716.389988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892716.390012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff25503700",,,,,"-1",
"1521892716.390035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892716.390059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff25503700",,,,,"-1",
"1521892716.390083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892716.390106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff25503700",,,,,"-1",
"1521892716.390130","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892716.390154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521892716.390190","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7faac2d86000",
"1521892716.390210","close","IO",0,1,"3",,,,,,0,
"1521892716.390230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892716.390259","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892716.390284","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521892716.390316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521892716.390343","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faac296e000",
"1521892716.390366","mprotect",,0,3,"0x7faac2975000","2093056","PROT_NONE",,,,0,
"1521892716.390392","mmap","IO",0,6,"0x7faac2b74000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7faac2b74000",
"1521892716.390428","close","IO",0,1,"3",,,,,,0,
"1521892716.390454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892716.390483","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892716.390509","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521892716.390537","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521892716.390566","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faac25ad000",
"1521892716.390601","mprotect",,0,3,"0x7faac2764000","2093056","PROT_NONE",,,,0,
"1521892716.390626","mmap","IO",0,6,"0x7faac2963000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7faac2963000",
"1521892716.390657","mmap","IO",0,6,"0x7faac2969000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faac2969000",
"1521892716.390691","close","IO",0,1,"3",,,,,,0,
"1521892716.390717","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892716.390744","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892716.390770","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521892716.390798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521892716.390867","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faac2d85000",
"1521892716.390897","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faac2390000",
"1521892716.390919","mprotect",,0,3,"0x7faac23a8000","2093056","PROT_NONE",,,,0,
"1521892716.390944","mmap","IO",0,6,"0x7faac25a7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7faac25a7000",
"1521892716.390976","mmap","IO",0,6,"0x7faac25a9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faac25a9000",
"1521892716.391010","close","IO",0,1,"3",,,,,,0,
"1521892716.391710","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faac2d84000",
"1521892716.391742","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faac2d83000",
"1521892716.391767","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faac2d82000",
"1521892716.391794","arch_prctl",,0,2,"ARCH_SET_FS","0x7faac2d83700",,,,,0,
"1521892716.391902","mprotect",,0,3,"0x7faac2963000","16384","PROT_READ",,,,0,
"1521892716.391942","mprotect",,0,3,"0x7faac25a7000","4096","PROT_READ",,,,0,
"1521892716.391973","mprotect",,0,3,"0x7faac2b74000","4096","PROT_READ",,,,0,
"1521892716.392177","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521892716.394868","mprotect",,0,3,"0x7faac2d98000","4096","PROT_READ",,,,0,
"1521892716.394894","munmap",,0,2,"0x7faac2d86000","63413",,,,,0,
"1521892716.394923","set_tid_address",,0,1,"0x7faac2d839d0",,,,,,4485,
"1521892716.394943","set_robust_list",,0,2,"0x7faac2d839e0","0x18",,,,,0,
"1521892716.394961","futex",,0,5,"0x7fff25503ffc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7faac2d83700",,"-1",
"1521892716.395005","rt_sigaction",,0,4,"SIGRTMIN","{0x7faac2396750, [], SA_RESTORER|SA_SIGINFO, 0x7faac239fcb0}","NULL","8",,,0,
"1521892716.395044","rt_sigaction",,0,4,"SIGRT_1","{0x7faac23967e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7faac239fcb0}","NULL","8",,,0,
"1521892716.395067","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521892716.395091","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521892716.395908","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
