TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746533.083121","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nproc-override.sh""]","[/* 51 vars */]",,,,0,
"1521746533.083415","brk",,0,1,"0",,,,,,"0x96c000",
"1521746533.083467","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746533.083514","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e62574000",
"1521746533.083559","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746533.083598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746533.083629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff67c78b40",,,,,"-1",
"1521746533.083656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746533.083725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff67c78b40",,,,,"-1",
"1521746533.083752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746533.083778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff67c78b40",,,,,"-1",
"1521746533.083802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746533.083827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff67c78b40",,,,,"-1",
"1521746533.083851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746533.083879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff67c78b40",,,,,"-1",
"1521746533.083905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746533.083931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff67c78b40",,,,,"-1",
"1521746533.083956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746533.083982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff67c78b40",,,,,"-1",
"1521746533.084007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746533.084032","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff67c78b40",,,,,"-1",
"1521746533.084059","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746533.084086","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746533.084123","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6e62564000",
"1521746533.084146","close","IO",0,1,"3",,,,,,0,
"1521746533.084167","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746533.084199","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746533.084227","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746533.084817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746533.084848","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e6214c000",
"1521746533.084877","mprotect",,0,3,"0x7f6e62153000","2093056","PROT_NONE",,,,0,
"1521746533.084905","mmap","IO",0,6,"0x7f6e62352000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6e62352000",
"1521746533.084945","close","IO",0,1,"3",,,,,,0,
"1521746533.084979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746533.085012","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746533.085041","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746533.085071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746533.085102","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e61d8b000",
"1521746533.085138","mprotect",,0,3,"0x7f6e61f42000","2093056","PROT_NONE",,,,0,
"1521746533.085165","mmap","IO",0,6,"0x7f6e62141000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6e62141000",
"1521746533.085199","mmap","IO",0,6,"0x7f6e62147000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e62147000",
"1521746533.085234","close","IO",0,1,"3",,,,,,0,
"1521746533.085263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746533.085291","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746533.085319","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746533.085348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746533.085377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e62563000",
"1521746533.085407","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e61b6e000",
"1521746533.085431","mprotect",,0,3,"0x7f6e61b86000","2093056","PROT_NONE",,,,0,
"1521746533.085458","mmap","IO",0,6,"0x7f6e61d85000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6e61d85000",
"1521746533.085491","mmap","IO",0,6,"0x7f6e61d87000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e61d87000",
"1521746533.085526","close","IO",0,1,"3",,,,,,0,
"1521746533.085575","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e62562000",
"1521746533.085604","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e62561000",
"1521746533.085630","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e62560000",
"1521746533.085658","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6e62561700",,,,,0,
"1521746533.085768","mprotect",,0,3,"0x7f6e62141000","16384","PROT_READ",,,,0,
"1521746533.085810","mprotect",,0,3,"0x7f6e61d85000","4096","PROT_READ",,,,0,
"1521746533.085842","mprotect",,0,3,"0x7f6e62352000","4096","PROT_READ",,,,0,
"1521746533.085882","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746533.085914","mprotect",,0,3,"0x7f6e62576000","4096","PROT_READ",,,,0,
"1521746533.085940","munmap",,0,2,"0x7f6e62564000","63413",,,,,0,
"1521746533.085971","set_tid_address",,0,1,"0x7f6e625619d0",,,,,,4352,
"1521746533.085993","set_robust_list",,0,2,"0x7f6e625619e0","0x18",,,,,0,
"1521746533.086013","futex",,0,5,"0x7fff67c7943c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6e62561700",,"-1",
"1521746533.086059","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6e61b74750, [], SA_RESTORER|SA_SIGINFO, 0x7f6e61b7dcb0}","NULL","8",,,0,
