TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521755743.941985","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/c-option.sh""]","[/* 51 vars */]",,,,0,
"1521755743.942406","brk",,0,1,"0",,,,,,"0xce8000",
"1521755743.942524","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755743.942564","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fbe6e1000",
"1521755743.942600","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521755743.942629","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755743.942653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff88de1840",,,,,"-1",
"1521755743.942673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755743.942692","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff88de1840",,,,,"-1",
"1521755743.942710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755743.942728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff88de1840",,,,,"-1",
"1521755743.942747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755743.942765","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff88de1840",,,,,"-1",
"1521755743.942784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755743.942804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff88de1840",,,,,"-1",
"1521755743.942823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755743.942843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff88de1840",,,,,"-1",
"1521755743.942861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755743.942881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff88de1840",,,,,"-1",
"1521755743.942900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521755743.942919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff88de1840",,,,,"-1",
"1521755743.942938","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755743.942958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521755743.942990","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7fbe6d1000",
"1521755743.943007","close","IO",0,1,"3",,,,,,0,
"1521755743.943023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755743.943047","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755743.943068","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521755743.943096","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521755743.943119","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fbe2b9000",
"1521755743.943137","mprotect",,0,3,"0x7f7fbe2c0000","2093056","PROT_NONE",,,,0,
"1521755743.943158","mmap","IO",0,6,"0x7f7fbe4bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7fbe4bf000",
"1521755743.943189","close","IO",0,1,"3",,,,,,0,
"1521755743.943211","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755743.943235","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755743.943256","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521755743.943279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521755743.943302","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fbdef8000",
"1521755743.943330","mprotect",,0,3,"0x7f7fbe0af000","2093056","PROT_NONE",,,,0,
"1521755743.943351","mmap","IO",0,6,"0x7f7fbe2ae000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7fbe2ae000",
"1521755743.943374","mmap","IO",0,6,"0x7f7fbe2b4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7fbe2b4000",
"1521755743.943400","close","IO",0,1,"3",,,,,,0,
"1521755743.943423","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521755743.943445","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755743.943467","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521755743.943490","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521755743.943511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fbe6d0000",
"1521755743.943535","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fbdcdb000",
"1521755743.943553","mprotect",,0,3,"0x7f7fbdcf3000","2093056","PROT_NONE",,,,0,
"1521755743.943572","mmap","IO",0,6,"0x7f7fbdef2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7fbdef2000",
"1521755743.943598","mmap","IO",0,6,"0x7f7fbdef4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7fbdef4000",
"1521755743.943625","close","IO",0,1,"3",,,,,,0,
"1521755743.944208","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fbe6cf000",
"1521755743.944239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fbe6ce000",
"1521755743.944259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fbe6cd000",
"1521755743.944280","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7fbe6ce700",,,,,0,
"1521755743.944372","mprotect",,0,3,"0x7f7fbe2ae000","16384","PROT_READ",,,,0,
"1521755743.944407","mprotect",,0,3,"0x7f7fbdef2000","4096","PROT_READ",,,,0,
"1521755743.944433","mprotect",,0,3,"0x7f7fbe4bf000","4096","PROT_READ",,,,0,
"1521755743.944618","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521755743.944645","mprotect",,0,3,"0x7f7fbe6e3000","4096","PROT_READ",,,,0,
"1521755743.944732","munmap",,0,2,"0x7f7fbe6d1000","63413",,,,,0,
"1521755743.944763","set_tid_address",,0,1,"0x7f7fbe6ce9d0",,,,,,4480,
"1521755743.944783","set_robust_list",,0,2,"0x7f7fbe6ce9e0","0x18",,,,,0,
"1521755743.944798","futex",,0,5,"0x7fff88de213c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7fbe6ce700",,"-1",
"1521755743.944832","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7fbdce1750, [], SA_RESTORER|SA_SIGINFO, 0x7f7fbdceacb0}","NULL","8",,,0,
"1521755743.944862","rt_sigaction",,0,4,"SIGRT_1","{0x7f7fbdce17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7fbdceacb0}","NULL","8",,,0,
"1521755743.945022","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521755743.945046","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755743.945273","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755743.945296","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521755743.945419","brk",,0,1,"0",,,,,,"0xce8000",
"1521755743.945437","brk",,0,1,"0xd09000",,,,,,"0xd09000",
"1521755743.945464","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521755743.945490","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521755743.945514","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7fbd5f7000",
"1521755743.945534","close","IO",0,1,"3",,,,,,0,
"1521755743.945576","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7fbdf2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755743.945608","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7fbdf2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755743.945632","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7fbdf2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755743.945656","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7fbdf2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755743.945680","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7fbdf2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755743.945704","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7fbdf2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755743.945925","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7fbdf2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755743.946249","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521755743.946523","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521755743.946594","stat","IO",0,2,"""/usr/gnu/include""","0x7fff88de0740",,,,,"-1",
"1521755743.946618","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521755743.946696","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521755743.946723","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7fbdf2e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7fbdf2e0b0}","8",,,0,
"1521755743.946749","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7fbdf2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521755743.947110","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521755743.947145","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521755743.947176","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521755743.947513","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521755743.947644","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521755743.947668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fbe6e0000",
"1521755743.947687","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521755743.948474","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521755743.948497","close","IO",0,1,"3",,,,,,0,
"1521755743.948528","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521755743.948555","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521755743.948577","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7fbe6d9000",
"1521755743.948596","close","IO",0,1,"3",,,,,,0,
"1521755743.948611","futex",,0,3,"0x7f7fbe2b3b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521755743.948847","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521755743.948962","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521755743.948993","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521755743.949015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fbe6d8000",
"1521755743.949034","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521755743.949642","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521755743.949893","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521755743.949975","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521755743.950024","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521755743.950232","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521755743.950338","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521755743.950414","brk",,0,1,"0xd2a000",,,,,,"0xd2a000",
"1521755743.950466","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521755743.950514","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521755743.950543","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521755743.950632","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521755743.950722","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521755743.950821","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521755743.951339","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521755743.951436","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521755743.951526","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521755743.951614","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521755743.951703","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521755743.951793","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521755743.951874","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521755743.951985","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521755743.952088","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521755743.952223","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521755743.952914","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521755743.952974","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521755743.953018","brk",,0,1,"0xd4b000",,,,,,"0xd4b000",
