TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521803307.689902","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/slink-acl.sh""]","[/* 51 vars */]",,,,0,
"1521803307.690200","brk",,0,1,"0",,,,,,"0x13fc000",
"1521803307.690292","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803307.690323","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02dc0d4000",
"1521803307.690350","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521803307.690372","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803307.690391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff411c3ac0",,,,,"-1",
"1521803307.690406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803307.690420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff411c3ac0",,,,,"-1",
"1521803307.690434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803307.690448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff411c3ac0",,,,,"-1",
"1521803307.690462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803307.690476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff411c3ac0",,,,,"-1",
"1521803307.690490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803307.690505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff411c3ac0",,,,,"-1",
"1521803307.690520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803307.690535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff411c3ac0",,,,,"-1",
"1521803307.690549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803307.690564","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff411c3ac0",,,,,"-1",
"1521803307.690578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803307.690592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff411c3ac0",,,,,"-1",
"1521803307.690607","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803307.690622","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521803307.690646","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f02dc0c4000",
"1521803307.690658","close","IO",0,1,"3",,,,,,0,
"1521803307.690670","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803307.690689","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803307.690704","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521803307.690726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521803307.690743","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02dbcac000",
"1521803307.690758","mprotect",,0,3,"0x7f02dbcb3000","2093056","PROT_NONE",,,,0,
"1521803307.690773","mmap","IO",0,6,"0x7f02dbeb2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f02dbeb2000",
"1521803307.690798","close","IO",0,1,"3",,,,,,0,
"1521803307.690814","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803307.690832","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803307.690848","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521803307.690865","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521803307.690883","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02db8eb000",
"1521803307.690905","mprotect",,0,3,"0x7f02dbaa2000","2093056","PROT_NONE",,,,0,
"1521803307.690921","mmap","IO",0,6,"0x7f02dbca1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f02dbca1000",
"1521803307.690940","mmap","IO",0,6,"0x7f02dbca7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f02dbca7000",
"1521803307.690961","close","IO",0,1,"3",,,,,,0,
"1521803307.690978","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803307.690994","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803307.691010","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521803307.691028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521803307.691044","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02dc0c3000",
"1521803307.691062","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f02db6ce000",
"1521803307.691077","mprotect",,0,3,"0x7f02db6e6000","2093056","PROT_NONE",,,,0,
"1521803307.691091","mmap","IO",0,6,"0x7f02db8e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f02db8e5000",
"1521803307.691111","mmap","IO",0,6,"0x7f02db8e7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f02db8e7000",
"1521803307.691132","close","IO",0,1,"3",,,,,,0,
"1521803307.691580","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02dc0c2000",
"1521803307.691603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02dc0c1000",
"1521803307.691619","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f02dc0c0000",
"1521803307.691645","arch_prctl",,0,2,"ARCH_SET_FS","0x7f02dc0c1700",,,,,0,
"1521803307.691834","mprotect",,0,3,"0x7f02dbca1000","16384","PROT_READ",,,,0,
"1521803307.691862","mprotect",,0,3,"0x7f02db8e5000","4096","PROT_READ",,,,0,
"1521803307.691881","mprotect",,0,3,"0x7f02dbeb2000","4096","PROT_READ",,,,0,
"1521803307.691987","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521803307.692008","mprotect",,0,3,"0x7f02dc0d6000","4096","PROT_READ",,,,0,
"1521803307.692024","munmap",,0,2,"0x7f02dc0c4000","63413",,,,,0,
"1521803307.692043","set_tid_address",,0,1,"0x7f02dc0c19d0",,,,,,4589,
"1521803307.692056","set_robust_list",,0,2,"0x7f02dc0c19e0","0x18",,,,,0,
"1521803307.692067","futex",,0,5,"0x7fff411c43bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f02dc0c1700",,"-1",
"1521803307.692093","rt_sigaction",,0,4,"SIGRTMIN","{0x7f02db6d4750, [], SA_RESTORER|SA_SIGINFO, 0x7f02db6ddcb0}","NULL","8",,,0,
"1521803307.692118","rt_sigaction",,0,4,"SIGRT_1","{0x7f02db6d47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f02db6ddcb0}","NULL","8",,,0,
"1521803307.692134","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521803307.692149","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803307.692378","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803307.692395","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803307.692491","brk",,0,1,"0",,,,,,"0x13fc000",
"1521803307.692505","brk",,0,1,"0x141d000",,,,,,"0x141d000",
"1521803307.692525","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803307.692544","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521803307.692562","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f02dafea000",
"1521803307.692577","close","IO",0,1,"3",,,,,,0,
"1521803307.692610","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f02db9210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803307.692636","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f02db9210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803307.692783","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f02db9210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803307.692808","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f02db9210b0}","{SIG_DFL, [], 0}","8",,,0,
