TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808486.992139","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-P.sh""]","[/* 51 vars */]",,,,0,
"1521808486.992471","brk",,0,1,"0",,,,,,"0x9ce000",
"1521808486.992577","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808486.992610","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20c17b4000",
"1521808486.992640","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808486.992665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808486.992685","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff782f780",,,,,"-1",
"1521808486.992802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808486.992821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff782f780",,,,,"-1",
"1521808486.992837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808486.992853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff782f780",,,,,"-1",
"1521808486.992868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808486.992884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff782f780",,,,,"-1",
"1521808486.992900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808486.992917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff782f780",,,,,"-1",
"1521808486.992934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808486.992951","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff782f780",,,,,"-1",
"1521808486.992966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808486.992983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff782f780",,,,,"-1",
"1521808486.992999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808486.993015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff782f780",,,,,"-1",
"1521808486.993033","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808486.993050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808486.993078","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f20c17a4000",
"1521808486.993093","close","IO",0,1,"3",,,,,,0,
"1521808486.993107","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808486.993127","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808486.993145","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808486.993169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808486.993189","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20c138c000",
"1521808486.993205","mprotect",,0,3,"0x7f20c1393000","2093056","PROT_NONE",,,,0,
"1521808486.993223","mmap","IO",0,6,"0x7f20c1592000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f20c1592000",
"1521808486.993249","close","IO",0,1,"3",,,,,,0,
"1521808486.993268","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808486.993288","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808486.993306","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808486.993325","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808486.993345","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20c0fcb000",
"1521808486.993369","mprotect",,0,3,"0x7f20c1182000","2093056","PROT_NONE",,,,0,
"1521808486.993386","mmap","IO",0,6,"0x7f20c1381000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f20c1381000",
"1521808486.993419","mmap","IO",0,6,"0x7f20c1387000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20c1387000",
"1521808486.993442","close","IO",0,1,"3",,,,,,0,
"1521808486.993461","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808486.993480","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808486.993498","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808486.993517","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808486.993535","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20c17a3000",
"1521808486.993555","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f20c0dae000",
"1521808486.993571","mprotect",,0,3,"0x7f20c0dc6000","2093056","PROT_NONE",,,,0,
"1521808486.993588","mmap","IO",0,6,"0x7f20c0fc5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f20c0fc5000",
"1521808486.993609","mmap","IO",0,6,"0x7f20c0fc7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f20c0fc7000",
"1521808486.993632","close","IO",0,1,"3",,,,,,0,
"1521808486.994063","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20c17a2000",
"1521808486.994086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20c17a1000",
"1521808486.994103","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f20c17a0000",
"1521808486.994122","arch_prctl",,0,2,"ARCH_SET_FS","0x7f20c17a1700",,,,,0,
"1521808486.994198","mprotect",,0,3,"0x7f20c1381000","16384","PROT_READ",,,,0,
"1521808486.994226","mprotect",,0,3,"0x7f20c0fc5000","4096","PROT_READ",,,,0,
"1521808486.994247","mprotect",,0,3,"0x7f20c1592000","4096","PROT_READ",,,,0,
"1521808486.994390","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808486.994413","mprotect",,0,3,"0x7f20c17b6000","4096","PROT_READ",,,,0,
"1521808486.994431","munmap",,0,2,"0x7f20c17a4000","63413",,,,,0,
"1521808486.994452","set_tid_address",,0,1,"0x7f20c17a19d0",,,,,,4336,
"1521808486.994466","set_robust_list",,0,2,"0x7f20c17a19e0","0x18",,,,,0,
"1521808486.994479","futex",,0,5,"0x7ffff783007c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f20c17a1700",,"-1",
"1521808486.994507","rt_sigaction",,0,4,"SIGRTMIN","{0x7f20c0db4750, [], SA_RESTORER|SA_SIGINFO, 0x7f20c0dbdcb0}","NULL","8",,,0,
"1521808486.994532","rt_sigaction",,0,4,"SIGRT_1","{0x7f20c0db47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f20c0dbdcb0}","NULL","8",,,0,
"1521808486.994550","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521808486.994566","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808486.994801","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808486.994819","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808486.994923","brk",,0,1,"0",,,,,,"0x9ce000",
"1521808486.994940","brk",,0,1,"0x9ef000",,,,,,"0x9ef000",
"1521808486.994962","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808486.994984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521808486.995004","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f20c06ca000",
"1521808486.995021","close","IO",0,1,"3",,,,,,0,
"1521808486.995058","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f20c10010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808486.995086","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f20c10010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808486.995107","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f20c10010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808486.995128","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f20c10010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808486.995149","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f20c10010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808486.995170","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f20c10010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808486.995190","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20c10010b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808486.995686","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521808486.995989","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808486.996024","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff782e690",,,,,"-1",
"1521808486.996042","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521808486.996120","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808486.996145","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20c10010b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20c10010b0}","8",,,0,
