TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521778779.570657","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique-segv.""...]","[/* 51 vars */]",,,,0,
"1521778779.571153","brk",,0,1,"0",,,,,,"0x1471000",
"1521778779.571300","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521778779.571349","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c9e8f4000",
"1521778779.571392","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521778779.571426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.571456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbbc405b0",,,,,"-1",
"1521778779.571481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.571505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbbc405b0",,,,,"-1",
"1521778779.571528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.571552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbbc405b0",,,,,"-1",
"1521778779.571575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.571599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbbc405b0",,,,,"-1",
"1521778779.571622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521778779.571649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbbc405b0",,,,,"-1",
