TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521886145.648146","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/close-stdout.sh""]","[/* 51 vars */]",,,,0,
"1521886145.648460","brk",,0,1,"0",,,,,,"0xbd5000",
"1521886145.648512","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886145.648789","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8bad78000",
"1521886145.648836","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521886145.648877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886145.648909","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9e33dee0",,,,,"-1",
"1521886145.648935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886145.648961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9e33dee0",,,,,"-1",
"1521886145.648985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886145.649010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9e33dee0",,,,,"-1",
"1521886145.649035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886145.649059","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9e33dee0",,,,,"-1",
"1521886145.649083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886145.649111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9e33dee0",,,,,"-1",
"1521886145.649136","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886145.649162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9e33dee0",,,,,"-1",
"1521886145.649187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886145.649213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9e33dee0",,,,,"-1",
"1521886145.649239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521886145.649264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9e33dee0",,,,,"-1",
"1521886145.649291","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886145.649317","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521886145.649358","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe8bad68000",
"1521886145.649379","close","IO",0,1,"3",,,,,,0,
"1521886145.649401","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886145.649432","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886145.649460","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521886145.649493","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521886145.649523","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe8ba950000",
"1521886145.649547","mprotect",,0,3,"0x7fe8ba957000","2093056","PROT_NONE",,,,0,
"1521886145.649575","mmap","IO",0,6,"0x7fe8bab56000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe8bab56000",
"1521886145.649615","close","IO",0,1,"3",,,,,,0,
"1521886145.649643","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886145.649674","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886145.649701","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521886145.649731","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521886145.649762","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe8ba58f000",
"1521886145.649799","mprotect",,0,3,"0x7fe8ba746000","2093056","PROT_NONE",,,,0,
"1521886145.649827","mmap","IO",0,6,"0x7fe8ba945000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe8ba945000",
"1521886145.649860","mmap","IO",0,6,"0x7fe8ba94b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe8ba94b000",
"1521886145.650492","close","IO",0,1,"3",,,,,,0,
"1521886145.650521","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521886145.650550","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521886145.650580","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521886145.650611","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521886145.650640","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8bad67000",
"1521886145.650671","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe8ba372000",
"1521886145.650695","mprotect",,0,3,"0x7fe8ba38a000","2093056","PROT_NONE",,,,0,
"1521886145.650722","mmap","IO",0,6,"0x7fe8ba589000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe8ba589000",
"1521886145.650755","mmap","IO",0,6,"0x7fe8ba58b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe8ba58b000",
"1521886145.650818","close","IO",0,1,"3",,,,,,0,
"1521886145.650873","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8bad66000",
"1521886145.650904","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8bad65000",
"1521886145.650930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe8bad64000",
"1521886145.650958","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe8bad65700",,,,,0,
"1521886145.651074","mprotect",,0,3,"0x7fe8ba945000","16384","PROT_READ",,,,0,
"1521886145.651118","mprotect",,0,3,"0x7fe8ba589000","4096","PROT_READ",,,,0,
"1521886145.651150","mprotect",,0,3,"0x7fe8bab56000","4096","PROT_READ",,,,0,
"1521886145.651191","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521886145.651223","mprotect",,0,3,"0x7fe8bad7a000","4096","PROT_READ",,,,0,
"1521886145.651250","munmap",,0,2,"0x7fe8bad68000","63413",,,,,0,
"1521886145.651281","set_tid_address",,0,1,"0x7fe8bad659d0",,,,,,4356,
"1521886145.651303","set_robust_list",,0,2,"0x7fe8bad659e0","0x18",,,,,0,
"1521886145.651323","futex",,0,5,"0x7fff9e33e7dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe8bad65700",,"-1",
