TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521819857.748406","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t13.sh""]","[/* 51 vars */]",,,,0,
"1521819857.749050","brk",,0,1,"0",,,,,,"0x1af4000",
"1521819857.749233","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819857.749282","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1042b3e000",
"1521819857.749326","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521819857.749363","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819857.749393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd3fe6b90",,,,,"-1",
"1521819857.749417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819857.749440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd3fe6b90",,,,,"-1",
"1521819857.749463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819857.749486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd3fe6b90",,,,,"-1",
"1521819857.749509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819857.749531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd3fe6b90",,,,,"-1",
"1521819857.749554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819857.749579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd3fe6b90",,,,,"-1",
"1521819857.749603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819857.749627","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd3fe6b90",,,,,"-1",
"1521819857.749650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819857.749674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd3fe6b90",,,,,"-1",
"1521819857.749697","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521819857.749720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd3fe6b90",,,,,"-1",
"1521819857.749745","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819857.749769","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521819857.749808","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1042b2e000",
"1521819857.749828","close","IO",0,1,"3",,,,,,0,
"1521819857.749848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819857.749878","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819857.749904","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521819857.749938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521819857.749966","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1042716000",
"1521819857.749989","mprotect",,0,3,"0x7f104271d000","2093056","PROT_NONE",,,,0,
"1521819857.750014","mmap","IO",0,6,"0x7f104291c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f104291c000",
"1521819857.750052","close","IO",0,1,"3",,,,,,0,
"1521819857.750078","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819857.750107","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819857.750133","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521819857.750161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521819857.750189","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1042355000",
"1521819857.750224","mprotect",,0,3,"0x7f104250c000","2093056","PROT_NONE",,,,0,
"1521819857.750249","mmap","IO",0,6,"0x7f104270b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f104270b000",
"1521819857.750281","mmap","IO",0,6,"0x7f1042711000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1042711000",
"1521819857.750314","close","IO",0,1,"3",,,,,,0,
"1521819857.750341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521819857.750367","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819857.750394","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521819857.750421","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521819857.750448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1042b2d000",
"1521819857.750490","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1042138000",
"1521819857.750512","mprotect",,0,3,"0x7f1042150000","2093056","PROT_NONE",,,,0,
"1521819857.750536","mmap","IO",0,6,"0x7f104234f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f104234f000",
"1521819857.750567","mmap","IO",0,6,"0x7f1042351000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1042351000",
"1521819857.750599","close","IO",0,1,"3",,,,,,0,
"1521819857.751333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1042b2c000",
"1521819857.751371","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1042b2b000",
"1521819857.751396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1042b2a000",
"1521819857.751423","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1042b2b700",,,,,0,
"1521819857.751532","mprotect",,0,3,"0x7f104270b000","16384","PROT_READ",,,,0,
"1521819857.751573","mprotect",,0,3,"0x7f104234f000","4096","PROT_READ",,,,0,
"1521819857.751603","mprotect",,0,3,"0x7f104291c000","4096","PROT_READ",,,,0,
"1521819857.751808","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521819857.751841","mprotect",,0,3,"0x7f1042b40000","4096","PROT_READ",,,,0,
"1521819857.751867","munmap",,0,2,"0x7f1042b2e000","63413",,,,,0,
"1521819857.751897","set_tid_address",,0,1,"0x7f1042b2b9d0",,,,,,4589,
"1521819857.751918","set_robust_list",,0,2,"0x7f1042b2b9e0","0x18",,,,,0,
"1521819857.751936","futex",,0,5,"0x7fffd3fe748c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1042b2b700",,"-1",
"1521819857.751979","rt_sigaction",,0,4,"SIGRTMIN","{0x7f104213e750, [], SA_RESTORER|SA_SIGINFO, 0x7f1042147cb0}","NULL","8",,,0,
"1521819857.752017","rt_sigaction",,0,4,"SIGRT_1","{0x7f104213e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1042147cb0}","NULL","8",,,0,
"1521819857.752042","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521819857.752066","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819857.752474","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819857.752502","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521819857.752653","brk",,0,1,"0",,,,,,"0x1af4000",
"1521819857.752676","brk",,0,1,"0x1b15000",,,,,,"0x1b15000",
"1521819857.752793","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521819857.752831","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521819857.752862","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1041a54000",
"1521819857.752963","close","IO",0,1,"3",,,,,,0,
"1521819857.753021","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f104238b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819857.753061","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f104238b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819857.753092","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f104238b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819857.753123","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f104238b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819857.753153","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f104238b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819857.753183","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f104238b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819857.753222","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f104238b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819857.753832","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521819857.754182","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521819857.754232","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd3fe5aa0",,,,,"-1",
"1521819857.754259","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521819857.754427","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521819857.754462","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f104238b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f104238b0b0}","8",,,0,
"1521819857.754496","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f104238b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521819857.755057","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521819857.755104","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521819857.755142","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521819857.755537","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521819857.755771","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521819857.755802","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1042b3d000",
"1521819857.755825","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521819857.756534","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521819857.756573","close","IO",0,1,"3",,,,,,0,
"1521819857.756615","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521819857.756813","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521819857.756848","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1042b36000",
